loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.050617;0.63235295;1.1372986;0.714;1.1792487;0.689;310;310;310;310
5.9504695;0.6617647;0.96067166;0.802;0.97911257;0.809;310;310;310;310
3.9753199;0.75735295;0.857775;0.807;0.8682035;0.822;310;310;310;310
3.0980458;0.7205882;0.76746166;0.857;0.7790417;0.862;310;310;310;310
2.4514027;0.77205884;0.7403899;0.866;0.7575969;0.864;310;310;310;310
2.0589252;0.7647059;0.7505727;0.852;0.76676697;0.851;310;310;310;310
1.875759;0.7794118;0.73142123;0.874;0.7558839;0.859;310;310;310;310
1.7578914;0.7794118;0.75017583;0.857;0.7697639;0.861;310;310;310;310
1.6478295;0.7647059;0.70758384;0.879;0.7238752;0.867;310;310;310;310
1.6943088;0.74264705;0.725933;0.86;0.7368742;0.863;310;310;310;310
1.5288699;0.7867647;0.71052873;0.872;0.7243244;0.873;310;310;310;310
1.6006784;0.75735295;0.69007677;0.872;0.6967344;0.869;310;310;310;310
1.540059;0.77205884;0.68155456;0.886;0.6999164;0.868;310;310;310;310
1.6802089;0.7058824;0.6649001;0.864;0.6783407;0.865;310;310;310;310
1.6211073;0.75735295;0.7092206;0.859;0.7188612;0.868;310;310;310;310
1.4965773;0.7867647;0.7208017;0.862;0.7324837;0.855;310;310;310;310
1.6792467;0.74264705;0.65192634;0.89;0.6573314;0.886;310;310;310;310
1.4665968;0.77205884;0.6488684;0.885;0.65847373;0.877;310;310;310;310
1.5438441;0.74264705;0.69182986;0.869;0.6922209;0.874;310;310;310;310
1.7159742;0.7132353;0.6702796;0.875;0.6857259;0.854;310;310;310;310
1.5568287;0.7647059;0.6573401;0.874;0.6657251;0.874;310;310;310;310
1.5044496;0.75735295;0.6649811;0.883;0.68124783;0.864;310;310;310;310
1.6280599;0.7205882;0.67806417;0.885;0.6773561;0.875;310;310;310;310
1.5290489;0.7647059;0.65535945;0.891;0.65268755;0.889;310;310;310;310
1.5000249;0.75735295;0.6796434;0.877;0.67691654;0.877;310;310;310;310
1.66788;0.7058824;0.6531045;0.883;0.64799595;0.89;310;310;310;310
1.5799181;0.7647059;0.6371793;0.879;0.64893204;0.871;310;310;310;310
1.5868691;0.75;0.66087204;0.876;0.6744577;0.867;310;310;310;310
1.5104797;0.77205884;0.6146408;0.888;0.6231835;0.885;310;310;310;310
1.6267369;0.72794116;0.65319806;0.883;0.6641464;0.873;310;310;310;310
1.5578532;0.75;0.6527852;0.877;0.6531225;0.88;310;310;310;310
1.6779082;0.7132353;0.70315105;0.866;0.7002957;0.855;310;310;310;310
1.4752793;0.7941176;0.6622011;0.884;0.662826;0.873;310;310;310;310
1.8335835;0.6911765;0.62725013;0.892;0.63807416;0.874;310;310;310;310
1.3481057;0.8235294;0.657291;0.882;0.66443145;0.874;310;310;310;310
1.3060794;0.8308824;0.62235105;0.892;0.63241655;0.88;310;310;310;310
1.5303785;0.7132353;0.68551946;0.858;0.679384;0.872;310;310;310;310
1.6364765;0.75;0.6363248;0.871;0.633608;0.888;310;310;310;310
1.5341268;0.77205884;0.62061304;0.887;0.62812537;0.878;310;310;310;310
1.5638916;0.75735295;0.65045196;0.879;0.6528546;0.888;310;310;310;310
1.560612;0.74264705;0.65778345;0.872;0.6488558;0.888;310;310;310;310
1.4110253;0.8235294;0.6209048;0.888;0.62925047;0.881;310;310;310;310
1.5475821;0.72794116;0.63238055;0.885;0.62967116;0.887;310;310;310;310
1.5280769;0.7794118;0.6877439;0.863;0.6703496;0.869;310;310;310;310
1.384551;0.8161765;0.6366645;0.878;0.6461545;0.869;310;310;310;310
1.4921914;0.75;0.625127;0.895;0.6316103;0.892;310;310;310;310
1.4387898;0.7941176;0.66056377;0.884;0.6590134;0.867;310;310;310;310
1.4658344;0.8088235;0.6195653;0.89;0.62070227;0.888;310;310;310;310
1.4381719;0.8088235;0.6437606;0.889;0.64107496;0.887;310;310;310;310
1.3585303;0.8014706;0.642592;0.882;0.655021;0.851;310;310;310;310
1.4344381;0.8161765;0.60644156;0.899;0.61408645;0.883;310;310;310;310
1.4192413;0.7867647;0.64895314;0.875;0.63708085;0.885;310;310;310;310
1.489026;0.7647059;0.6235611;0.879;0.6202319;0.882;310;310;310;310
1.6180019;0.72794116;0.6396474;0.889;0.64427644;0.89;310;310;310;310
1.5078716;0.75735295;0.6445954;0.879;0.6501252;0.879;310;310;310;310
1.3287042;0.8308824;0.6025319;0.898;0.605503;0.886;310;310;310;310
1.3443792;0.8161765;0.6131443;0.888;0.6107635;0.886;310;310;310;310
1.4765735;0.8088235;0.6311665;0.891;0.6265148;0.893;310;310;310;310
1.3827296;0.8088235;0.63430583;0.89;0.6283618;0.896;310;310;310;310
1.4455;0.7941176;0.6330064;0.889;0.6342141;0.883;310;310;310;310
1.4777098;0.75735295;0.6504349;0.871;0.6480531;0.868;310;310;310;310
1.6507459;0.7205882;0.6232761;0.878;0.62279034;0.878;310;310;310;310
1.556303;0.7352941;0.62357694;0.888;0.62868357;0.876;310;310;310;310
1.5266674;0.75;0.6195023;0.895;0.61205983;0.883;310;310;310;310
1.32322;0.8308824;0.6177539;0.885;0.6106963;0.887;310;310;310;310
1.2566286;0.875;0.64912885;0.882;0.6445306;0.885;310;310;310;310
1.4470865;0.8088235;0.6048456;0.893;0.6045846;0.896;310;310;310;310
1.4960462;0.7794118;0.6373324;0.875;0.63377017;0.873;310;310;310;310
1.4083891;0.77205884;0.65789205;0.869;0.6458011;0.879;310;310;310;310
1.3234017;0.8014706;0.6264072;0.879;0.62212515;0.886;310;310;310;310
1.2643378;0.86764705;0.6554583;0.877;0.66909873;0.862;310;310;310;310
1.2441565;0.8308824;0.6274525;0.882;0.6260434;0.871;310;310;310;310
1.4299699;0.8014706;0.66728103;0.887;0.6641781;0.875;310;310;310;310
1.3959007;0.7941176;0.607498;0.882;0.6095653;0.887;310;310;310;310
1.518419;0.7867647;0.61248696;0.892;0.60884285;0.889;310;310;310;310
1.3396842;0.8308824;0.62998885;0.877;0.6399026;0.868;310;310;310;310
1.4590487;0.7647059;0.6177493;0.892;0.6202323;0.882;310;310;310;310
1.3973953;0.8014706;0.62544346;0.878;0.62365824;0.884;310;310;310;310
1.3625863;0.8088235;0.6262298;0.888;0.63080657;0.886;310;310;310;310
1.4335251;0.8088235;0.61952406;0.886;0.6154296;0.883;310;310;310;310
1.4389945;0.77205884;0.6284107;0.874;0.6270696;0.881;310;310;310;310
1.4630088;0.77205884;0.6404054;0.876;0.6351264;0.877;310;310;310;310
1.337696;0.8308824;0.601719;0.891;0.604032;0.886;310;310;310;310
1.3717881;0.8014706;0.6293722;0.888;0.62510306;0.896;310;310;310;310
1.4231049;0.75735295;0.6036957;0.893;0.5986194;0.89;310;310;310;310
1.3732846;0.8161765;0.62611854;0.873;0.63708556;0.858;310;310;310;310
1.295656;0.8235294;0.65088993;0.871;0.6577552;0.857;310;310;310;310
1.212893;0.8602941;0.6207429;0.889;0.6163551;0.896;310;310;310;310
1.3456855;0.8382353;0.6265057;0.887;0.6299209;0.875;310;310;310;310
1.3025298;0.8235294;0.61733365;0.897;0.6216479;0.897;310;310;310;310
1.3822287;0.8088235;0.6271026;0.891;0.6220608;0.893;310;310;310;310
1.3278097;0.8308824;0.6195562;0.883;0.6174399;0.884;310;310;310;310
1.4782864;0.7647059;0.60424954;0.891;0.59697425;0.886;310;310;310;310
1.4386044;0.8088235;0.61835456;0.885;0.62094593;0.886;310;310;310;310
1.2554309;0.8455882;0.6036236;0.89;0.60204613;0.894;310;310;310;310
1.3978633;0.7867647;0.60973334;0.891;0.6134076;0.886;310;310;310;310
1.5424374;0.77205884;0.609555;0.894;0.6127043;0.881;310;310;310;310
1.4492316;0.8014706;0.61878484;0.884;0.6157687;0.89;310;310;310;310
1.5151205;0.75;0.6276433;0.878;0.6312378;0.874;310;310;310;310
