loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5595446;0.5367647;1.797734;0.582;1.8193476;0.557;261;261;261;261
4.655795;0.6617647;1.0539491;0.764;1.1094667;0.73;261;261;261;261
3.2592034;0.74264705;0.8901972;0.832;0.92821467;0.81;261;261;261;261
2.446113;0.7794118;0.8233203;0.854;0.858501;0.825;261;261;261;261
2.1533186;0.7205882;0.781682;0.843;0.8067097;0.858;261;261;261;261
1.9620239;0.75735295;0.7318754;0.862;0.7709812;0.845;261;261;261;261
1.8774478;0.7132353;0.72326446;0.858;0.7523682;0.851;261;261;261;261
1.8299507;0.75735295;0.7023345;0.872;0.73615277;0.875;261;261;261;261
1.6883136;0.74264705;0.72911614;0.855;0.7683679;0.849;261;261;261;261
1.7957199;0.6985294;0.6890925;0.868;0.70437604;0.864;261;261;261;261
1.9029852;0.6397059;0.7149843;0.851;0.76128703;0.811;261;261;261;261
1.6453843;0.7205882;0.69331044;0.87;0.71774346;0.873;261;261;261;261
1.5587705;0.75;0.69681853;0.876;0.7276879;0.86;261;261;261;261
1.6151859;0.7867647;0.6800104;0.875;0.71261233;0.864;261;261;261;261
1.4850037;0.7867647;0.6950016;0.861;0.70894384;0.867;261;261;261;261
1.6279924;0.7352941;0.64198536;0.884;0.662104;0.887;261;261;261;261
1.6859229;0.7058824;0.6870102;0.855;0.7073061;0.854;261;261;261;261
1.4915993;0.7941176;0.6609463;0.872;0.68964505;0.86;261;261;261;261
1.3980296;0.8014706;0.66462106;0.881;0.67921716;0.877;261;261;261;261
1.4096692;0.8235294;0.69637513;0.849;0.70284486;0.866;261;261;261;261
1.5819569;0.7794118;0.70512;0.858;0.72267985;0.856;261;261;261;261
1.652305;0.74264705;0.6721741;0.86;0.6893317;0.861;261;261;261;261
1.6607242;0.75;0.6290141;0.882;0.65221167;0.871;261;261;261;261
1.6099334;0.7794118;0.6412291;0.883;0.65625805;0.873;261;261;261;261
1.5432963;0.75735295;0.6337249;0.871;0.6556896;0.873;261;261;261;261
1.4452538;0.7941176;0.6357316;0.881;0.6681734;0.872;261;261;261;261
1.3429435;0.8382353;0.6565204;0.865;0.70386314;0.851;261;261;261;261
1.4056256;0.8014706;0.6568904;0.869;0.6803004;0.853;261;261;261;261
1.5345757;0.7647059;0.6331655;0.88;0.656941;0.872;261;261;261;261
1.5181334;0.7794118;0.6178427;0.894;0.64145595;0.881;261;261;261;261
1.627642;0.7205882;0.66840845;0.866;0.67884594;0.861;261;261;261;261
1.5084728;0.77205884;0.65221757;0.874;0.67023253;0.884;261;261;261;261
1.572835;0.74264705;0.61727935;0.891;0.65028536;0.876;261;261;261;261
1.5343685;0.7794118;0.6324394;0.879;0.67316645;0.863;261;261;261;261
1.4980557;0.7647059;0.6182419;0.891;0.6487196;0.883;261;261;261;261
1.3537512;0.7941176;0.61821073;0.884;0.6431692;0.884;261;261;261;261
1.636045;0.7647059;0.6363947;0.888;0.65350646;0.886;261;261;261;261
1.6924131;0.75;0.6206443;0.894;0.6404143;0.882;261;261;261;261
1.8170352;0.6691176;0.6124125;0.881;0.6508503;0.861;261;261;261;261
1.4686341;0.8014706;0.6091441;0.883;0.6263099;0.886;261;261;261;261
1.3994905;0.7941176;0.61526954;0.888;0.63483626;0.891;261;261;261;261
1.6209685;0.74264705;0.6072091;0.88;0.6453612;0.86;261;261;261;261
1.5451756;0.75735295;0.6390481;0.878;0.64987946;0.876;261;261;261;261
1.6934788;0.6838235;0.61009866;0.885;0.6334028;0.885;261;261;261;261
