loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4622126;0.15441176;2.296738;0.189;2.29373;0.17;135;135;135;135
3.391602;0.25735295;2.2886841;0.291;2.2869136;0.32;135;135;135;135
2.739191;0.30882353;2.1404097;0.205;2.14853;0.219;135;135;135;135
2.3903952;0.20588236;1.8914242;0.272;1.9104793;0.279;135;135;135;135
2.2894375;0.2720588;1.7771026;0.304;1.7891067;0.289;135;135;135;135
2.0376177;0.25735295;1.7040768;0.345;1.7139249;0.315;135;135;135;135
2.0951161;0.32352942;1.6751939;0.365;1.6820885;0.328;135;135;135;135
1.943587;0.375;1.6192585;0.399;1.6268455;0.383;135;135;135;135
1.9584643;0.42647058;1.5804296;0.431;1.5832688;0.45;135;135;135;135
1.9050976;0.3897059;1.5510435;0.419;1.5541284;0.408;135;135;135;135
1.89408;0.4117647;1.5149361;0.423;1.5182652;0.41;135;135;135;135
1.9633123;0.41911766;1.4867232;0.435;1.4888002;0.442;135;135;135;135
1.9524391;0.43382353;1.4358025;0.508;1.4310088;0.501;135;135;135;135
2.0135398;0.3897059;1.4505537;0.473;1.4451716;0.48;135;135;135;135
1.7263584;0.61764705;1.3800266;0.531;1.3800659;0.543;135;135;135;135
1.8625945;0.5;1.3626772;0.565;1.3611314;0.546;135;135;135;135
1.8745097;0.47058824;1.3762339;0.512;1.3745445;0.496;135;135;135;135
1.6912969;0.5514706;1.3317459;0.567;1.3224173;0.558;135;135;135;135
1.8748207;0.5;1.328287;0.548;1.3233335;0.531;135;135;135;135
1.8564423;0.50735295;1.3140227;0.564;1.3116549;0.57;135;135;135;135
1.8077813;0.5367647;1.2900474;0.582;1.2857485;0.581;135;135;135;135
1.8842199;0.4632353;1.3227671;0.535;1.3105686;0.53;135;135;135;135
1.8200305;0.5808824;1.2730349;0.587;1.2639627;0.598;135;135;135;135
1.6700389;0.5661765;1.2592953;0.581;1.2509884;0.568;135;135;135;135
1.8213855;0.52205884;1.2592374;0.599;1.2582183;0.579;135;135;135;135
1.8497844;0.5147059;1.258256;0.594;1.2470257;0.58;135;135;135;135
1.6562253;0.6102941;1.2328012;0.603;1.2229964;0.617;135;135;135;135
1.9512619;0.49264705;1.2142211;0.641;1.2024657;0.635;135;135;135;135
1.820817;0.5294118;1.2421058;0.579;1.2343006;0.569;135;135;135;135
1.912211;0.5514706;1.180919;0.615;1.1762714;0.649;135;135;135;135
1.6727548;0.625;1.1827987;0.629;1.1790774;0.613;135;135;135;135
1.6985451;0.6397059;1.1422006;0.667;1.134331;0.702;135;135;135;135
1.7848206;0.5661765;1.1147256;0.662;1.1117173;0.656;135;135;135;135
1.7471161;0.6102941;1.0492994;0.691;1.0369039;0.703;135;135;135;135
1.7954015;0.61764705;1.0156089;0.709;1.000631;0.727;135;135;135;135
1.7282096;0.6397059;0.98908365;0.71;0.9770545;0.715;135;135;135;135
1.5627983;0.6985294;0.96870863;0.729;0.95010644;0.747;135;135;135;135
1.8550391;0.625;0.94428945;0.727;0.93898636;0.75;135;135;135;135
1.5027866;0.6985294;0.942484;0.741;0.9348664;0.752;135;135;135;135
1.5946848;0.7205882;0.9195282;0.725;0.89804924;0.746;135;135;135;135
1.634825;0.6691176;0.91207284;0.749;0.8927086;0.762;135;135;135;135
1.7825847;0.6102941;0.8966205;0.759;0.8851386;0.76;135;135;135;135
1.4867467;0.6985294;0.88717973;0.773;0.87747085;0.77;135;135;135;135
1.7377819;0.64705884;0.89194113;0.751;0.86762905;0.779;135;135;135;135
1.876981;0.6617647;0.8635185;0.774;0.8523186;0.789;135;135;135;135
1.5479869;0.74264705;0.855389;0.793;0.84640235;0.797;135;135;135;135
1.6003972;0.72794116;0.86896366;0.771;0.84544605;0.789;135;135;135;135
1.5475221;0.7941176;0.8554069;0.792;0.8404549;0.799;135;135;135;135
1.7400765;0.6764706;0.8362822;0.786;0.8176108;0.807;135;135;135;135
1.5486625;0.75735295;0.8245091;0.791;0.8037136;0.808;135;135;135;135
1.5946305;0.6838235;0.81879014;0.801;0.8041108;0.808;135;135;135;135
1.6842173;0.7058824;0.820024;0.797;0.80529124;0.807;135;135;135;135
1.7076339;0.7352941;0.8425438;0.784;0.81998134;0.808;135;135;135;135
1.542341;0.7205882;0.8353602;0.818;0.8102323;0.82;135;135;135;135
1.5348306;0.75735295;0.81173474;0.825;0.79290545;0.822;135;135;135;135
1.6610881;0.7352941;0.83295006;0.777;0.8138344;0.804;135;135;135;135
1.4690415;0.74264705;0.80876195;0.802;0.7853552;0.828;135;135;135;135
1.6924525;0.7058824;0.8294244;0.8;0.79747385;0.81;135;135;135;135
1.7008697;0.6838235;0.7983693;0.82;0.77550364;0.827;135;135;135;135
1.4815016;0.7205882;0.80784756;0.823;0.79343575;0.825;135;135;135;135
1.7014518;0.6985294;0.77439284;0.809;0.7627063;0.828;135;135;135;135
1.4554485;0.7794118;0.7833818;0.826;0.77168405;0.838;135;135;135;135
1.5271883;0.74264705;0.78597635;0.821;0.76704824;0.824;135;135;135;135
1.6409793;0.75;0.78857416;0.808;0.76954323;0.823;135;135;135;135
1.3268392;0.8382353;0.78278303;0.818;0.7601932;0.838;135;135;135;135
1.5381707;0.74264705;0.76213855;0.837;0.7492994;0.839;135;135;135;135
1.6930964;0.72794116;0.7512803;0.833;0.7436349;0.843;135;135;135;135
1.7014819;0.7058824;0.74505407;0.847;0.73248553;0.836;135;135;135;135
1.3660115;0.8161765;0.75318676;0.841;0.74205136;0.848;135;135;135;135
1.6829008;0.7132353;0.7682386;0.833;0.753511;0.832;135;135;135;135
1.460032;0.7867647;0.7537805;0.824;0.7317785;0.851;135;135;135;135
1.5865408;0.7647059;0.74332756;0.841;0.7295855;0.846;135;135;135;135
1.6510335;0.7205882;0.75634426;0.835;0.74360466;0.84;135;135;135;135
1.4523034;0.7794118;0.7466393;0.842;0.73166007;0.851;135;135;135;135
1.5028512;0.7794118;0.7433265;0.832;0.73568356;0.832;135;135;135;135
1.4930234;0.75;0.748142;0.837;0.7262484;0.848;135;135;135;135
1.5680671;0.72794116;0.7401693;0.827;0.7215541;0.848;135;135;135;135
1.5937561;0.75735295;0.7280493;0.838;0.71393603;0.848;135;135;135;135
1.4677206;0.7941176;0.7287028;0.838;0.71230763;0.855;135;135;135;135
1.4828722;0.7647059;0.72843903;0.838;0.7196062;0.853;135;135;135;135
1.4334105;0.8161765;0.73788947;0.832;0.7265149;0.849;135;135;135;135
1.2735883;0.85294116;0.73207927;0.846;0.7162533;0.854;135;135;135;135
1.5666258;0.72794116;0.7223264;0.847;0.71027106;0.851;135;135;135;135
1.4383012;0.8161765;0.7264296;0.843;0.70947474;0.848;135;135;135;135
1.5681437;0.77205884;0.7270757;0.833;0.71649474;0.842;135;135;135;135
1.5753722;0.7352941;0.7377084;0.838;0.7157053;0.846;135;135;135;135
1.6163775;0.74264705;0.7090505;0.848;0.7107159;0.856;135;135;135;135
1.4615331;0.7794118;0.71821177;0.841;0.69886214;0.855;135;135;135;135
1.4164956;0.8014706;0.7212535;0.848;0.70628786;0.857;135;135;135;135
1.6618959;0.72794116;0.70532686;0.849;0.69517946;0.859;135;135;135;135
1.5756195;0.75;0.7017324;0.845;0.69305694;0.859;135;135;135;135
1.592617;0.7352941;0.7029075;0.848;0.69404244;0.858;135;135;135;135
1.4880807;0.7941176;0.7266112;0.825;0.7036188;0.845;135;135;135;135
1.42079;0.7867647;0.7432242;0.818;0.7133644;0.851;135;135;135;135
1.5362856;0.72794116;0.7190413;0.831;0.6998099;0.854;135;135;135;135
1.3633187;0.8235294;0.7260994;0.847;0.71977246;0.844;135;135;135;135
1.452137;0.7794118;0.70269823;0.85;0.68410563;0.86;135;135;135;135
1.5046324;0.7647059;0.7135138;0.848;0.7121781;0.857;135;135;135;135
1.5697569;0.75;0.72145784;0.847;0.70928824;0.855;135;135;135;135
1.5764806;0.7647059;0.69882333;0.855;0.6911996;0.857;135;135;135;135
1.467504;0.7794118;0.7111173;0.841;0.688566;0.857;135;135;135;135
1.224208;0.85294116;0.7019343;0.849;0.68792295;0.858;135;135;135;135
1.6530318;0.74264705;0.70523244;0.853;0.69408053;0.858;135;135;135;135
1.6567787;0.74264705;0.71049523;0.848;0.69082475;0.855;135;135;135;135
1.5315919;0.7867647;0.694885;0.844;0.68436533;0.855;135;135;135;135
1.5187187;0.7867647;0.69142973;0.848;0.6807526;0.854;135;135;135;135
1.5513122;0.75735295;0.7007222;0.841;0.6876588;0.857;135;135;135;135
1.5484576;0.7794118;0.71472335;0.836;0.7146728;0.847;135;135;135;135
1.583812;0.7867647;0.6975774;0.844;0.68630606;0.847;135;135;135;135
1.4091787;0.8235294;0.69232905;0.855;0.6737032;0.866;135;135;135;135
1.4963458;0.75;0.6887383;0.843;0.6765055;0.857;135;135;135;135
1.6306937;0.7352941;0.6906607;0.844;0.67361045;0.861;135;135;135;135
1.4293981;0.7794118;0.69294566;0.855;0.6743284;0.863;135;135;135;135
1.3766654;0.8161765;0.698399;0.852;0.6801032;0.863;135;135;135;135
1.5138166;0.7794118;0.68495727;0.86;0.682025;0.86;135;135;135;135
1.4801215;0.7794118;0.686297;0.858;0.6855314;0.857;135;135;135;135
1.3051716;0.8235294;0.6981458;0.848;0.6896166;0.851;135;135;135;135
1.5497468;0.7647059;0.6932664;0.846;0.67923623;0.864;135;135;135;135
1.3640114;0.8308824;0.7006018;0.846;0.68361866;0.857;135;135;135;135
1.5313241;0.75735295;0.68958527;0.849;0.67028433;0.868;135;135;135;135
1.4935389;0.7941176;0.7249628;0.826;0.7104607;0.833;135;135;135;135
1.41506;0.7941176;0.7234982;0.837;0.7141918;0.848;135;135;135;135
1.5982254;0.7794118;0.6862345;0.849;0.67640525;0.854;135;135;135;135
1.5294852;0.75;0.73010963;0.824;0.7048629;0.84;135;135;135;135
1.3023592;0.8308824;0.6826442;0.851;0.6754946;0.861;135;135;135;135
1.315855;0.8088235;0.7015755;0.831;0.68146914;0.852;135;135;135;135
1.5610353;0.74264705;0.71816987;0.837;0.69100255;0.857;135;135;135;135
1.4746654;0.7867647;0.688103;0.853;0.6867388;0.854;135;135;135;135
1.3553429;0.8382353;0.68668944;0.854;0.68106043;0.862;135;135;135;135
1.3875332;0.8235294;0.7128924;0.836;0.6806315;0.851;135;135;135;135
1.4076526;0.8088235;0.68027806;0.853;0.66621715;0.862;135;135;135;135
1.5891066;0.72794116;0.7059921;0.836;0.7045599;0.83;135;135;135;135
1.4967338;0.7941176;0.72350556;0.827;0.69289535;0.84;135;135;135;135
1.4591104;0.8161765;0.68630624;0.845;0.67748606;0.848;135;135;135;135
1.4057415;0.8308824;0.6755708;0.846;0.6712103;0.861;135;135;135;135
1.378787;0.8161765;0.686032;0.858;0.6705981;0.863;135;135;135;135
1.5629551;0.74264705;0.66660047;0.859;0.66094106;0.864;135;135;135;135
1.4320526;0.8161765;0.69673806;0.844;0.67743653;0.856;135;135;135;135
1.5057715;0.7867647;0.6955433;0.846;0.67369664;0.853;135;135;135;135
1.37638;0.8382353;0.69218594;0.837;0.68592376;0.835;135;135;135;135
1.6359613;0.72794116;0.6918203;0.851;0.69371134;0.851;135;135;135;135
1.5538006;0.77205884;0.6790915;0.846;0.6666329;0.859;135;135;135;135
1.3728514;0.8382353;0.6763715;0.837;0.6745688;0.853;135;135;135;135
1.5755062;0.74264705;0.7057035;0.845;0.6882914;0.854;135;135;135;135
1.3016188;0.8308824;0.68302053;0.848;0.6699476;0.858;135;135;135;135
1.3780684;0.8235294;0.6759373;0.846;0.66558564;0.848;135;135;135;135
1.3772225;0.7867647;0.6789869;0.847;0.66668385;0.857;135;135;135;135
1.5178859;0.7867647;0.6864904;0.842;0.6723452;0.864;135;135;135;135
1.5522032;0.7647059;0.7090317;0.835;0.6873997;0.852;135;135;135;135
1.3984125;0.8161765;0.6921249;0.852;0.68780005;0.86;135;135;135;135
1.3771713;0.8014706;0.68603307;0.846;0.66719395;0.857;135;135;135;135
1.4967959;0.75735295;0.6825732;0.858;0.68413466;0.857;135;135;135;135
1.4304142;0.7867647;0.68648106;0.845;0.68122524;0.855;135;135;135;135
1.3231909;0.8308824;0.6779128;0.847;0.66724336;0.857;135;135;135;135
1.5234765;0.7867647;0.67696565;0.84;0.6608965;0.859;135;135;135;135
1.5215886;0.77205884;0.6975258;0.829;0.6741501;0.852;135;135;135;135
1.3995593;0.8308824;0.7359318;0.827;0.71487266;0.838;135;135;135;135
1.4135668;0.8088235;0.6589112;0.861;0.6530873;0.859;135;135;135;135
1.3111136;0.8161765;0.6648678;0.851;0.6578467;0.864;135;135;135;135
1.560781;0.7794118;0.66368026;0.853;0.6516708;0.866;135;135;135;135
1.6951249;0.72794116;0.6835149;0.845;0.66840833;0.849;135;135;135;135
1.2812629;0.85294116;0.7338957;0.827;0.7012876;0.848;135;135;135;135
