loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8415146;0.5367647;1.6485747;0.543;1.67425;0.543;270;270;270;270
4.8578506;0.6838235;1.0338635;0.738;1.0419075;0.757;270;270;270;270
3.564055;0.6764706;0.9049976;0.787;0.92391783;0.782;270;270;270;270
2.703524;0.6985294;0.8649394;0.823;0.8789885;0.806;270;270;270;270
2.251843;0.7205882;0.8049848;0.849;0.83314586;0.829;270;270;270;270
2.0252554;0.7205882;0.8005855;0.817;0.8083886;0.819;270;270;270;270
2.0229154;0.6911765;0.75690144;0.856;0.769753;0.849;270;270;270;270
1.7778325;0.74264705;0.78467894;0.846;0.80950904;0.851;270;270;270;270
1.7615001;0.72794116;0.77980006;0.828;0.77872735;0.845;270;270;270;270
1.7752533;0.7132353;0.70784986;0.871;0.71700984;0.87;270;270;270;270
1.6117156;0.75735295;0.7023175;0.856;0.7221016;0.857;270;270;270;270
1.5920599;0.7058824;0.6911298;0.86;0.7113945;0.861;270;270;270;270
1.6226133;0.7058824;0.72387695;0.845;0.7297135;0.854;270;270;270;270
1.6806281;0.6985294;0.7080257;0.877;0.7159928;0.868;270;270;270;270
1.5279186;0.7794118;0.7274037;0.857;0.7520718;0.835;270;270;270;270
1.4304974;0.7941176;0.7113594;0.859;0.7168072;0.868;270;270;270;270
1.4847043;0.7941176;0.67589134;0.881;0.7044129;0.866;270;270;270;270
1.5216212;0.7647059;0.67034626;0.878;0.67980874;0.872;270;270;270;270
1.6606939;0.75735295;0.68609923;0.879;0.69900256;0.872;270;270;270;270
1.656923;0.6985294;0.6630051;0.89;0.6823105;0.874;270;270;270;270
1.5522921;0.7647059;0.6670308;0.874;0.67806935;0.872;270;270;270;270
1.6139953;0.7352941;0.68877643;0.879;0.7010236;0.869;270;270;270;270
1.6752341;0.7132353;0.6516253;0.889;0.666339;0.879;270;270;270;270
1.760972;0.6911765;0.70935845;0.852;0.70033985;0.86;270;270;270;270
