loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.885114;0.5441176;2.083382;0.514;2.091145;0.516;235;235;235;235
4.4453173;0.5588235;1.18097;0.657;1.1833764;0.657;235;235;235;235
3.0852494;0.64705884;1.0212734;0.756;1.0513786;0.756;235;235;235;235
2.6704159;0.6838235;0.95076525;0.79;0.9857454;0.772;235;235;235;235
2.139315;0.64705884;0.87567186;0.806;0.8984815;0.802;235;235;235;235
2.04544;0.64705884;0.8666477;0.817;0.89934677;0.797;235;235;235;235
2.0388312;0.6911765;0.7834319;0.845;0.8023344;0.833;235;235;235;235
1.9198323;0.6985294;0.79203665;0.833;0.79965645;0.829;235;235;235;235
1.5629051;0.8014706;0.79019594;0.843;0.7951347;0.84;235;235;235;235
1.7684956;0.6911765;0.7550333;0.861;0.7536216;0.867;235;235;235;235
1.6285282;0.75735295;0.72001255;0.867;0.72364163;0.863;235;235;235;235
1.6874521;0.7352941;0.71436304;0.87;0.71913296;0.857;235;235;235;235
1.5569209;0.72794116;0.72140867;0.863;0.72340107;0.846;235;235;235;235
1.5545533;0.74264705;0.6789774;0.872;0.67085713;0.88;235;235;235;235
1.6548216;0.72794116;0.6986408;0.88;0.6921345;0.88;235;235;235;235
1.692955;0.7058824;0.69682;0.874;0.68567246;0.878;235;235;235;235
1.5292182;0.75735295;0.67273253;0.871;0.6750229;0.866;235;235;235;235
1.485606;0.75735295;0.670514;0.885;0.67081684;0.873;235;235;235;235
1.4782684;0.7867647;0.6681095;0.879;0.67053556;0.873;235;235;235;235
1.6892089;0.72794116;0.6937732;0.867;0.6681258;0.875;235;235;235;235
1.6709957;0.7205882;0.6993518;0.847;0.66316783;0.869;235;235;235;235
1.6868238;0.7352941;0.67260844;0.877;0.6503006;0.878;235;235;235;235
1.4414306;0.8161765;0.64869386;0.882;0.6393079;0.883;235;235;235;235
1.7861098;0.6764706;0.70375365;0.872;0.6965933;0.861;235;235;235;235
1.5670776;0.72794116;0.6760519;0.872;0.65094984;0.885;235;235;235;235
1.6079192;0.7205882;0.66760576;0.881;0.65418863;0.886;235;235;235;235
1.5183626;0.77205884;0.6578141;0.884;0.64929706;0.877;235;235;235;235
1.4800858;0.7647059;0.6721262;0.874;0.67475665;0.858;235;235;235;235
1.6644557;0.74264705;0.6444828;0.882;0.63236314;0.877;235;235;235;235
1.4270637;0.8014706;0.63027275;0.892;0.6222074;0.882;235;235;235;235
1.5647314;0.7647059;0.6401929;0.895;0.626484;0.89;235;235;235;235
1.494914;0.75735295;0.6895208;0.859;0.6582204;0.874;235;235;235;235
1.6363819;0.7352941;0.64366543;0.879;0.6316664;0.882;235;235;235;235
1.4619145;0.7794118;0.6418296;0.886;0.6308205;0.878;235;235;235;235
1.6101308;0.7352941;0.66488594;0.891;0.6580882;0.873;235;235;235;235
1.3998065;0.7794118;0.64226246;0.893;0.6268404;0.886;235;235;235;235
1.5957427;0.74264705;0.6342896;0.888;0.62707675;0.882;235;235;235;235
1.395779;0.8235294;0.6541969;0.882;0.6331811;0.883;235;235;235;235
1.5194197;0.7647059;0.6211727;0.895;0.61034566;0.881;235;235;235;235
1.5178897;0.7794118;0.63312256;0.892;0.6303733;0.888;235;235;235;235
1.3396761;0.8382353;0.6566423;0.876;0.64030653;0.882;235;235;235;235
1.4415586;0.7941176;0.65244627;0.881;0.6247653;0.891;235;235;235;235
1.7025645;0.6911765;0.62816596;0.898;0.6258465;0.883;235;235;235;235
1.5229306;0.7794118;0.6437679;0.896;0.6295161;0.888;235;235;235;235
1.521651;0.7647059;0.6406398;0.875;0.6165716;0.879;235;235;235;235
1.4793069;0.7794118;0.6444532;0.878;0.62834686;0.887;235;235;235;235
1.4992237;0.7794118;0.6352269;0.888;0.6321542;0.878;235;235;235;235
1.3870081;0.8014706;0.61553496;0.892;0.6128783;0.879;235;235;235;235
1.4647558;0.7941176;0.6501317;0.886;0.66200686;0.863;235;235;235;235
1.5859967;0.74264705;0.6196236;0.889;0.61651564;0.887;235;235;235;235
1.4923787;0.75;0.65704626;0.878;0.6464998;0.875;235;235;235;235
1.3279355;0.8308824;0.6396649;0.876;0.6315459;0.882;235;235;235;235
1.5917938;0.75;0.64137805;0.888;0.61836094;0.886;235;235;235;235
1.3690298;0.8014706;0.6195912;0.891;0.60254437;0.894;235;235;235;235
1.4114604;0.7794118;0.6591113;0.879;0.66012347;0.865;235;235;235;235
1.5860137;0.75;0.61533743;0.893;0.61357665;0.883;235;235;235;235
1.6064231;0.74264705;0.6187389;0.897;0.5967787;0.89;235;235;235;235
1.4711034;0.7941176;0.62337947;0.895;0.61207354;0.888;235;235;235;235
1.5530273;0.7647059;0.6075817;0.897;0.5888752;0.892;235;235;235;235
1.6490278;0.7205882;0.60833585;0.897;0.59448075;0.896;235;235;235;235
1.4934952;0.7867647;0.6397227;0.9;0.6169011;0.888;235;235;235;235
1.5785533;0.72794116;0.6508589;0.869;0.63354313;0.876;235;235;235;235
1.4821563;0.77205884;0.6375137;0.89;0.6109167;0.889;235;235;235;235
1.6654129;0.72794116;0.6296146;0.887;0.6141312;0.885;235;235;235;235
1.5265288;0.74264705;0.66267365;0.871;0.6309127;0.877;235;235;235;235
1.56452;0.74264705;0.6331256;0.878;0.60338235;0.889;235;235;235;235
1.5822755;0.75;0.64856625;0.876;0.6197678;0.884;235;235;235;235
1.6444998;0.72794116;0.6033997;0.903;0.5846878;0.903;235;235;235;235
1.6191916;0.7647059;0.6247157;0.896;0.6067469;0.893;235;235;235;235
1.4203334;0.7647059;0.6255151;0.887;0.6045633;0.893;235;235;235;235
1.5223608;0.7794118;0.6303894;0.893;0.6182618;0.881;235;235;235;235
1.5445268;0.77205884;0.5934188;0.895;0.5873072;0.882;235;235;235;235
1.3198686;0.8235294;0.62016;0.886;0.60834616;0.898;235;235;235;235
1.5765219;0.74264705;0.6338146;0.885;0.60847443;0.889;235;235;235;235
