loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.28517;0.7058824;0.86866874;0.759;0.91449195;0.738;412;412;412;412
8.17588;0.7058824;0.81753653;0.825;0.83942926;0.827;412;412;412;412
5.724709;0.6691176;0.80080026;0.835;0.83273935;0.832;412;412;412;412
4.113859;0.6911765;0.7615765;0.861;0.78567475;0.861;412;412;412;412
3.0105472;0.75735295;0.71861136;0.863;0.74347544;0.854;412;412;412;412
2.5783937;0.7132353;0.7232642;0.879;0.75258803;0.858;412;412;412;412
2.1130986;0.7941176;0.7364183;0.873;0.7587612;0.868;412;412;412;412
2.1505985;0.6985294;0.7179372;0.877;0.74510306;0.862;412;412;412;412
1.7597649;0.75;0.71453685;0.867;0.73987144;0.868;412;412;412;412
1.9250209;0.7132353;0.7161757;0.881;0.75129324;0.863;412;412;412;412
1.7260158;0.7352941;0.6734414;0.871;0.69860977;0.877;412;412;412;412
1.814323;0.7058824;0.68304485;0.873;0.6941232;0.875;412;412;412;412
1.6458476;0.7794118;0.7158412;0.859;0.7490663;0.837;412;412;412;412
1.822646;0.7132353;0.69604343;0.877;0.7094172;0.869;412;412;412;412
1.9767957;0.6617647;0.692149;0.873;0.6963858;0.88;412;412;412;412
1.5994227;0.7867647;0.67146844;0.877;0.69447523;0.86;412;412;412;412
1.5184668;0.7647059;0.67946386;0.893;0.70877945;0.877;412;412;412;412
1.5048432;0.7941176;0.6737253;0.888;0.68927586;0.885;412;412;412;412
1.4887125;0.8014706;0.6650018;0.891;0.67297494;0.884;412;412;412;412
1.5730355;0.7794118;0.67571056;0.866;0.6817613;0.869;412;412;412;412
1.5662006;0.7647059;0.7006955;0.871;0.7005354;0.875;412;412;412;412
1.586226;0.74264705;0.6705146;0.877;0.6790616;0.88;412;412;412;412
1.5398912;0.7867647;0.6341593;0.889;0.65203655;0.886;412;412;412;412
1.5846864;0.77205884;0.6644407;0.889;0.6732489;0.882;412;412;412;412
1.6168716;0.7132353;0.6551404;0.892;0.6717191;0.897;412;412;412;412
1.390854;0.7794118;0.66439927;0.87;0.6590804;0.877;412;412;412;412
1.6553438;0.7205882;0.6688339;0.869;0.6686358;0.87;412;412;412;412
1.6714618;0.7205882;0.6747476;0.874;0.6793597;0.878;412;412;412;412
1.5968063;0.74264705;0.6481102;0.88;0.65583104;0.882;412;412;412;412
1.60495;0.75735295;0.6647697;0.877;0.66911787;0.87;412;412;412;412
1.5268118;0.77205884;0.6176191;0.895;0.6310192;0.89;412;412;412;412
1.6735407;0.75;0.6838749;0.867;0.6779529;0.873;412;412;412;412
1.6101041;0.75735295;0.68865424;0.876;0.6920686;0.884;412;412;412;412
1.7889478;0.6838235;0.6356326;0.876;0.6560929;0.873;412;412;412;412
1.7011487;0.7132353;0.6469785;0.878;0.6589871;0.876;412;412;412;412
1.4762788;0.7867647;0.66129565;0.874;0.68573934;0.878;412;412;412;412
1.6863706;0.7352941;0.64147717;0.891;0.6439377;0.881;412;412;412;412
1.5340455;0.7647059;0.60915285;0.895;0.6214003;0.894;412;412;412;412
1.413244;0.8014706;0.621219;0.888;0.62733865;0.889;412;412;412;412
1.5846195;0.77205884;0.64425856;0.887;0.6458013;0.889;412;412;412;412
1.5368296;0.7941176;0.62863237;0.892;0.6388849;0.888;412;412;412;412
1.5959663;0.74264705;0.6187182;0.885;0.6349016;0.874;412;412;412;412
1.6016923;0.75735295;0.632385;0.884;0.6358691;0.89;412;412;412;412
1.6160511;0.75;0.6683181;0.89;0.66623086;0.883;412;412;412;412
1.6702285;0.75;0.6330862;0.897;0.6474732;0.881;412;412;412;412
1.7322537;0.7205882;0.6516189;0.887;0.66178226;0.88;412;412;412;412
1.5524521;0.7647059;0.60633385;0.889;0.62769216;0.88;412;412;412;412
1.5933862;0.7352941;0.635546;0.888;0.64140064;0.89;412;412;412;412
1.8253107;0.6764706;0.60519516;0.897;0.6206581;0.888;412;412;412;412
1.5604382;0.75;0.61502844;0.904;0.6336668;0.89;412;412;412;412
1.4380691;0.8014706;0.6187324;0.895;0.64092827;0.888;412;412;412;412
1.5318729;0.8014706;0.62307096;0.897;0.6418164;0.885;412;412;412;412
1.4960983;0.8014706;0.6301661;0.896;0.6411978;0.886;412;412;412;412
1.5772839;0.74264705;0.64193517;0.889;0.63702625;0.89;412;412;412;412
1.4207795;0.8088235;0.63925165;0.89;0.64107996;0.888;412;412;412;412
1.3452239;0.8235294;0.6309542;0.888;0.63030016;0.889;412;412;412;412
1.5240778;0.77205884;0.639396;0.889;0.65127885;0.878;412;412;412;412
1.5156066;0.7941176;0.6227161;0.888;0.6130179;0.898;412;412;412;412
1.4728608;0.7794118;0.61060673;0.889;0.6279605;0.891;412;412;412;412
1.7491305;0.7058824;0.6201633;0.892;0.63436055;0.888;412;412;412;412
1.6752834;0.7205882;0.6437417;0.882;0.67126364;0.879;412;412;412;412
1.4653709;0.7941176;0.6105871;0.898;0.62030524;0.898;412;412;412;412
1.6426493;0.7352941;0.6082241;0.892;0.61396265;0.9;412;412;412;412
1.3301463;0.8308824;0.6080725;0.895;0.6128003;0.895;412;412;412;412
1.4575094;0.7867647;0.6583456;0.872;0.68413085;0.865;412;412;412;412
1.6978333;0.7058824;0.62098634;0.888;0.6422847;0.878;412;412;412;412
1.7699397;0.7205882;0.5990858;0.895;0.61008185;0.892;412;412;412;412
1.5269904;0.7794118;0.6072642;0.891;0.6142716;0.889;412;412;412;412
1.5651078;0.7647059;0.6255481;0.882;0.6237476;0.894;412;412;412;412
1.6702952;0.7132353;0.6305957;0.894;0.63796526;0.889;412;412;412;412
1.8245811;0.7132353;0.6081669;0.898;0.6124344;0.894;412;412;412;412
1.5646462;0.7794118;0.6440768;0.876;0.64997715;0.877;412;412;412;412
1.4508603;0.8088235;0.6156751;0.892;0.6252326;0.896;412;412;412;412
1.5402542;0.77205884;0.6465743;0.894;0.6430473;0.889;412;412;412;412
1.617194;0.7352941;0.64087534;0.893;0.6453449;0.888;412;412;412;412
1.2725588;0.85294116;0.6193973;0.899;0.63085324;0.89;412;412;412;412
1.5851424;0.75735295;0.64115834;0.882;0.6684156;0.876;412;412;412;412
1.6258432;0.75;0.6083325;0.894;0.6212334;0.885;412;412;412;412
1.5748521;0.74264705;0.61749876;0.899;0.63852704;0.895;412;412;412;412
1.534719;0.7352941;0.63709533;0.873;0.6584774;0.859;412;412;412;412
1.342186;0.8161765;0.6331431;0.889;0.658353;0.876;412;412;412;412
1.5744272;0.75;0.61407304;0.883;0.6381226;0.874;412;412;412;412
1.6642785;0.74264705;0.61347157;0.887;0.63746077;0.888;412;412;412;412
1.3090352;0.8235294;0.6147788;0.897;0.6303401;0.879;412;412;412;412
1.5297894;0.75;0.59927374;0.908;0.6146084;0.892;412;412;412;412
1.33368;0.8014706;0.59731305;0.898;0.6058841;0.895;412;412;412;412
1.3966411;0.8161765;0.61805654;0.893;0.6373858;0.879;412;412;412;412
1.6366845;0.75735295;0.617083;0.9;0.6256458;0.892;412;412;412;412
1.5315638;0.7647059;0.6151484;0.894;0.6314299;0.882;412;412;412;412
1.543936;0.77205884;0.60230315;0.894;0.6079273;0.894;412;412;412;412
1.5290688;0.77205884;0.60669935;0.895;0.62324154;0.888;412;412;412;412
1.5297964;0.75735295;0.6084414;0.899;0.6185673;0.889;412;412;412;412
1.530521;0.7647059;0.5930584;0.894;0.6038693;0.885;412;412;412;412
1.4706392;0.8014706;0.6102954;0.883;0.61549485;0.889;412;412;412;412
1.5844775;0.7867647;0.61137974;0.902;0.61882305;0.899;412;412;412;412
1.5696559;0.77205884;0.595497;0.897;0.6109698;0.891;412;412;412;412
1.4962873;0.77205884;0.6132643;0.891;0.6296918;0.882;412;412;412;412
1.4548566;0.8088235;0.62637264;0.9;0.63627934;0.895;412;412;412;412
1.6131854;0.7647059;0.61856055;0.876;0.6484535;0.872;412;412;412;412
1.407791;0.8088235;0.60931045;0.902;0.63184047;0.885;412;412;412;412
1.5933201;0.74264705;0.62358034;0.891;0.6441975;0.891;412;412;412;412
1.3832672;0.7794118;0.620495;0.881;0.6462903;0.88;412;412;412;412
1.5495565;0.8014706;0.62517303;0.89;0.6382736;0.884;412;412;412;412
1.4579511;0.77205884;0.6032804;0.889;0.6083909;0.88;412;412;412;412
1.3907194;0.7941176;0.62424105;0.887;0.6248206;0.897;412;412;412;412
1.3682375;0.7941176;0.6001329;0.886;0.628996;0.878;412;412;412;412
1.5067284;0.7867647;0.6243733;0.901;0.63548136;0.89;412;412;412;412
1.4326061;0.8014706;0.62207925;0.898;0.64035285;0.881;412;412;412;412
1.4228046;0.8161765;0.60926723;0.893;0.6277339;0.884;412;412;412;412
1.4843144;0.77205884;0.61284745;0.891;0.6202454;0.893;412;412;412;412
1.5022273;0.77205884;0.6196154;0.889;0.63815385;0.881;412;412;412;412
