loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.447567;0.7205882;0.7932571;0.815;0.83200765;0.79;472;472;472;472
9.919084;0.6691176;0.8172537;0.832;0.8484319;0.822;472;472;472;472
6.387804;0.75735295;0.7492252;0.866;0.7757933;0.845;472;472;472;472
4.385846;0.6911765;0.7420576;0.841;0.76856035;0.849;472;472;472;472
3.4082158;0.7205882;0.7380847;0.873;0.7581244;0.868;472;472;472;472
2.6970453;0.77205884;0.7282553;0.865;0.76893854;0.844;472;472;472;472
2.191978;0.74264705;0.73142606;0.843;0.7600744;0.841;472;472;472;472
1.8305864;0.7867647;0.6787922;0.877;0.704691;0.869;472;472;472;472
1.8794968;0.7352941;0.68094784;0.882;0.7044744;0.87;472;472;472;472
1.8870502;0.7058824;0.74053967;0.865;0.743494;0.877;472;472;472;472
1.8965217;0.6911765;0.7206535;0.853;0.7312433;0.868;472;472;472;472
1.7394465;0.74264705;0.70668626;0.867;0.7224192;0.874;472;472;472;472
1.6213315;0.75735295;0.7239478;0.846;0.720495;0.867;472;472;472;472
1.5272315;0.7647059;0.69656235;0.859;0.7060576;0.868;472;472;472;472
1.5754765;0.7867647;0.69187;0.861;0.7228681;0.837;472;472;472;472
1.6297889;0.7647059;0.6676779;0.881;0.6927513;0.863;472;472;472;472
1.4285097;0.7867647;0.6649976;0.864;0.68127066;0.868;472;472;472;472
1.749265;0.7132353;0.6994504;0.864;0.7065846;0.875;472;472;472;472
1.528378;0.7794118;0.6696328;0.866;0.67936635;0.864;472;472;472;472
1.6010196;0.7352941;0.6526304;0.896;0.66378736;0.885;472;472;472;472
1.770081;0.72794116;0.73313916;0.837;0.75928354;0.82;472;472;472;472
1.4949427;0.7941176;0.6573058;0.872;0.66275465;0.884;472;472;472;472
1.5439632;0.7647059;0.68654746;0.873;0.67430973;0.888;472;472;472;472
1.6296694;0.77205884;0.64628243;0.884;0.671933;0.869;472;472;472;472
1.4316325;0.7867647;0.6456087;0.885;0.6626019;0.873;472;472;472;472
1.6113489;0.7352941;0.6774366;0.865;0.68959266;0.871;472;472;472;472
1.551679;0.75;0.6652651;0.888;0.67219275;0.884;472;472;472;472
1.6136471;0.7867647;0.6773392;0.859;0.6868089;0.873;472;472;472;472
1.6398172;0.7352941;0.6287377;0.891;0.6367112;0.882;472;472;472;472
1.6565244;0.7058824;0.6506695;0.876;0.6552723;0.876;472;472;472;472
1.7965046;0.6838235;0.65709776;0.88;0.6659017;0.88;472;472;472;472
1.5775301;0.77205884;0.6408401;0.878;0.6538014;0.865;472;472;472;472
1.6245918;0.72794116;0.6408222;0.878;0.6628323;0.855;472;472;472;472
1.5495745;0.7647059;0.6649078;0.871;0.6777288;0.865;472;472;472;472
1.6125318;0.7058824;0.6152472;0.886;0.6334476;0.865;472;472;472;472
1.6768396;0.74264705;0.62689614;0.879;0.6462224;0.873;472;472;472;472
1.6134576;0.72794116;0.6239071;0.889;0.6345778;0.882;472;472;472;472
1.5300528;0.7647059;0.63090545;0.893;0.63627803;0.891;472;472;472;472
1.6297535;0.7352941;0.6486205;0.89;0.6519912;0.895;472;472;472;472
1.5533288;0.7647059;0.66596174;0.865;0.67742467;0.859;472;472;472;472
1.6147745;0.7205882;0.6574783;0.875;0.64069813;0.874;472;472;472;472
1.6659667;0.7058824;0.6606398;0.885;0.6569014;0.889;472;472;472;472
1.2875237;0.8014706;0.6211338;0.891;0.6233295;0.891;472;472;472;472
1.3719192;0.8088235;0.6740612;0.87;0.70097035;0.846;472;472;472;472
1.6577067;0.74264705;0.64303184;0.879;0.65028006;0.875;472;472;472;472
1.6787887;0.7058824;0.64476687;0.883;0.6539412;0.879;472;472;472;472
1.6156894;0.74264705;0.6380139;0.881;0.6281556;0.885;472;472;472;472
1.5985295;0.7794118;0.6441643;0.885;0.6472543;0.89;472;472;472;472
1.4830111;0.7941176;0.64436954;0.875;0.6632095;0.858;472;472;472;472
1.4541082;0.8088235;0.64603347;0.888;0.6470067;0.887;472;472;472;472
1.7893884;0.72794116;0.65294766;0.867;0.6742037;0.847;472;472;472;472
1.5438869;0.7352941;0.59993297;0.893;0.6185322;0.881;472;472;472;472
1.5817956;0.75;0.6121396;0.894;0.6229786;0.894;472;472;472;472
1.4453359;0.7794118;0.63611627;0.89;0.6335603;0.886;472;472;472;472
1.5167671;0.7647059;0.6198658;0.892;0.62611675;0.882;472;472;472;472
1.6285243;0.77205884;0.63619596;0.888;0.6399492;0.878;472;472;472;472
1.6895503;0.7352941;0.6487111;0.87;0.64571655;0.873;472;472;472;472
1.4453769;0.8088235;0.6094038;0.892;0.6262284;0.875;472;472;472;472
1.6568534;0.74264705;0.64363307;0.884;0.66485447;0.879;472;472;472;472
1.4525962;0.7941176;0.63135505;0.898;0.6379205;0.899;472;472;472;472
1.6180054;0.7132353;0.6365262;0.886;0.63467264;0.892;472;472;472;472
1.6471717;0.7132353;0.6199425;0.88;0.63901794;0.865;472;472;472;472
1.6010404;0.7205882;0.62047577;0.884;0.61541593;0.878;472;472;472;472
1.5929749;0.75;0.6349588;0.882;0.64424115;0.886;472;472;472;472
1.4499931;0.77205884;0.62558705;0.884;0.6428831;0.882;472;472;472;472
1.7404628;0.6985294;0.6434524;0.876;0.64556473;0.88;472;472;472;472
1.3813622;0.8161765;0.6227283;0.89;0.6228911;0.891;472;472;472;472
1.4911656;0.75;0.63389575;0.887;0.6447452;0.887;472;472;472;472
1.5760787;0.72794116;0.6266326;0.9;0.6319923;0.88;472;472;472;472
1.2879848;0.85294116;0.62464654;0.883;0.6383338;0.879;472;472;472;472
1.5521085;0.7205882;0.6175868;0.891;0.6156625;0.889;472;472;472;472
1.2787931;0.8308824;0.61276567;0.905;0.6216355;0.887;472;472;472;472
1.4117308;0.7941176;0.6366642;0.892;0.63511485;0.89;472;472;472;472
1.5725491;0.74264705;0.6358606;0.883;0.63196975;0.877;472;472;472;472
1.4949;0.7867647;0.63444155;0.894;0.6409371;0.884;472;472;472;472
1.6837287;0.6911765;0.63299966;0.882;0.6348262;0.876;472;472;472;472
1.607593;0.72794116;0.62097573;0.889;0.6153938;0.888;472;472;472;472
1.452263;0.77205884;0.617442;0.89;0.6246934;0.887;472;472;472;472
1.5240262;0.7867647;0.6156464;0.894;0.61590844;0.888;472;472;472;472
1.5505886;0.75735295;0.6057439;0.894;0.616862;0.887;472;472;472;472
1.7232442;0.7205882;0.63536745;0.886;0.63412356;0.891;472;472;472;472
1.3293473;0.8235294;0.6551286;0.875;0.66593504;0.881;472;472;472;472
1.4593226;0.7941176;0.5983275;0.891;0.6109453;0.879;472;472;472;472
1.6391944;0.7352941;0.60931736;0.897;0.61201674;0.889;472;472;472;472
1.1687127;0.8382353;0.63040215;0.882;0.6283944;0.885;472;472;472;472
1.529842;0.8014706;0.606724;0.888;0.61700934;0.887;472;472;472;472
1.6327763;0.7352941;0.63076484;0.885;0.64647853;0.883;472;472;472;472
1.5276207;0.75735295;0.6398403;0.87;0.6492305;0.863;472;472;472;472
1.4263012;0.8088235;0.62522715;0.88;0.63317317;0.883;472;472;472;472
1.4703201;0.7941176;0.61833274;0.892;0.6260879;0.883;472;472;472;472
1.3909638;0.8014706;0.62942076;0.888;0.6349355;0.888;472;472;472;472
1.6123534;0.7352941;0.6405139;0.882;0.63388157;0.88;472;472;472;472
1.5127602;0.75735295;0.6277286;0.886;0.639339;0.88;472;472;472;472
1.5588344;0.75;0.5950473;0.895;0.60815775;0.88;472;472;472;472
1.7181423;0.7058824;0.6386002;0.887;0.63613456;0.892;472;472;472;472
1.2951458;0.8308824;0.6128247;0.887;0.6177761;0.884;472;472;472;472
1.4389033;0.8014706;0.6251547;0.888;0.63010347;0.883;472;472;472;472
