loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.991269;0.11029412;2.2680483;0.171;2.2724779;0.163;158;158;158;158
3.5042613;0.32352942;1.914373;0.385;1.9451827;0.4;158;158;158;158
2.5876238;0.5;1.3562459;0.509;1.4168904;0.485;158;158;158;158
2.0798402;0.64705884;1.1643064;0.637;1.2094356;0.633;158;158;158;158
2.2005863;0.60294116;1.0890296;0.703;1.1462178;0.677;158;158;158;158
2.0016806;0.5955882;1.0105114;0.703;1.0577924;0.676;158;158;158;158
1.7917173;0.61764705;0.9692881;0.734;1.0104762;0.729;158;158;158;158
1.6420544;0.6544118;0.92775023;0.763;0.9708546;0.757;158;158;158;158
1.685124;0.6691176;0.89617324;0.78;0.94279677;0.761;158;158;158;158
1.617608;0.6911765;0.8858407;0.793;0.93859464;0.785;158;158;158;158
1.4250499;0.74264705;0.85706687;0.794;0.9023671;0.783;158;158;158;158
1.5968508;0.6764706;0.8383896;0.808;0.87399036;0.807;158;158;158;158
1.5886464;0.7058824;0.8094789;0.825;0.8532115;0.809;158;158;158;158
1.5842903;0.7058824;0.84167415;0.806;0.86077183;0.816;158;158;158;158
1.5101354;0.7132353;0.83287644;0.794;0.87214875;0.784;158;158;158;158
1.7399051;0.6617647;0.8013978;0.823;0.82908076;0.825;158;158;158;158
1.5956266;0.7132353;0.76284707;0.835;0.81706333;0.817;158;158;158;158
1.6023512;0.6985294;0.75076973;0.852;0.78394943;0.833;158;158;158;158
1.5927782;0.6985294;0.7436133;0.841;0.7696156;0.838;158;158;158;158
1.6139255;0.7205882;0.753985;0.855;0.79415834;0.832;158;158;158;158
1.5240431;0.7132353;0.72668356;0.843;0.75373167;0.832;158;158;158;158
1.6628848;0.6985294;0.7380886;0.833;0.7746405;0.814;158;158;158;158
1.6356648;0.6911765;0.72585994;0.836;0.746531;0.843;158;158;158;158
1.4988712;0.77205884;0.7220127;0.845;0.7402812;0.849;158;158;158;158
1.5783243;0.6985294;0.70397526;0.854;0.73436385;0.838;158;158;158;158
1.6496332;0.6911765;0.7046497;0.857;0.746607;0.829;158;158;158;158
1.6879901;0.6838235;0.701849;0.862;0.7252474;0.847;158;158;158;158
1.710644;0.7205882;0.68314844;0.862;0.71215075;0.843;158;158;158;158
1.6239831;0.7132353;0.68259925;0.856;0.70355165;0.849;158;158;158;158
1.4980098;0.74264705;0.6753743;0.874;0.7095158;0.852;158;158;158;158
1.518553;0.7352941;0.6983903;0.854;0.7136577;0.854;158;158;158;158
1.4871626;0.7867647;0.705109;0.864;0.7293812;0.852;158;158;158;158
1.6602889;0.6911765;0.6668241;0.88;0.70912164;0.849;158;158;158;158
1.2994714;0.7941176;0.6941536;0.857;0.71301275;0.865;158;158;158;158
1.3594784;0.7794118;0.693746;0.87;0.7324207;0.846;158;158;158;158
1.7248211;0.6838235;0.70507485;0.874;0.72331077;0.859;158;158;158;158
1.5115943;0.74264705;0.6756562;0.864;0.7136264;0.849;158;158;158;158
1.7237992;0.7058824;0.6485232;0.869;0.6932085;0.847;158;158;158;158
1.7804116;0.6911765;0.6463209;0.877;0.6831817;0.864;158;158;158;158
1.5589931;0.75735295;0.65672034;0.885;0.67687273;0.876;158;158;158;158
1.4788322;0.7794118;0.6937401;0.867;0.7116388;0.868;158;158;158;158
1.4009176;0.8088235;0.63786304;0.878;0.6720926;0.865;158;158;158;158
1.50828;0.75735295;0.63134164;0.888;0.66325694;0.876;158;158;158;158
1.7448138;0.6911765;0.6546633;0.879;0.6761678;0.869;158;158;158;158
1.4357716;0.7647059;0.6431131;0.881;0.671986;0.859;158;158;158;158
1.5242587;0.7058824;0.6374278;0.884;0.67639905;0.867;158;158;158;158
1.7052661;0.6764706;0.63551676;0.895;0.6589529;0.88;158;158;158;158
1.6603494;0.6985294;0.66401166;0.855;0.6851199;0.851;158;158;158;158
1.5627239;0.7647059;0.63626707;0.887;0.6660612;0.866;158;158;158;158
1.5674694;0.72794116;0.62215996;0.891;0.6513931;0.877;158;158;158;158
1.6002326;0.75;0.6603156;0.868;0.6712426;0.878;158;158;158;158
1.3951666;0.7794118;0.65110254;0.878;0.693234;0.854;158;158;158;158
1.489977;0.7867647;0.6249093;0.894;0.6518464;0.877;158;158;158;158
1.3541038;0.8014706;0.6243738;0.89;0.6455137;0.882;158;158;158;158
1.2823381;0.8382353;0.6286892;0.877;0.66634166;0.864;158;158;158;158
1.4557897;0.77205884;0.650941;0.873;0.66981685;0.879;158;158;158;158
