loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.580195;0.7352941;0.8642072;0.8;0.88879734;0.788;422;422;422;422
8.690856;0.6764706;0.825464;0.83;0.8445846;0.829;422;422;422;422
5.4494867;0.8161765;0.7670675;0.861;0.79081017;0.858;422;422;422;422
4.1875215;0.6764706;0.75128347;0.874;0.7639894;0.868;422;422;422;422
3.101224;0.7205882;0.7361782;0.875;0.7538285;0.863;422;422;422;422
2.4072008;0.77205884;0.7239201;0.865;0.7310036;0.869;422;422;422;422
2.0977397;0.7794118;0.7021882;0.85;0.718919;0.847;422;422;422;422
1.846771;0.7794118;0.70227206;0.863;0.7141003;0.859;422;422;422;422
1.9630214;0.72794116;0.69792163;0.873;0.7032886;0.87;422;422;422;422
1.8322451;0.74264705;0.6677937;0.873;0.6843014;0.857;422;422;422;422
1.6977216;0.72794116;0.7076206;0.856;0.72268355;0.869;422;422;422;422
1.7564046;0.7205882;0.68995994;0.875;0.6987943;0.859;422;422;422;422
1.6329108;0.75;0.6563433;0.874;0.6624963;0.884;422;422;422;422
1.8585992;0.6911765;0.69048536;0.87;0.70358574;0.879;422;422;422;422
1.6292868;0.74264705;0.639558;0.878;0.65770787;0.884;422;422;422;422
1.6249495;0.72794116;0.65136343;0.877;0.6593186;0.883;422;422;422;422
1.7642403;0.6838235;0.67196316;0.869;0.6697616;0.884;422;422;422;422
1.5104457;0.7941176;0.663789;0.881;0.672775;0.884;422;422;422;422
1.530197;0.7647059;0.6557501;0.881;0.6673029;0.887;422;422;422;422
1.4208724;0.7794118;0.7201933;0.825;0.7223297;0.823;422;422;422;422
1.7002344;0.7058824;0.64111596;0.883;0.6639464;0.877;422;422;422;422
1.521791;0.7352941;0.6678213;0.886;0.6809933;0.885;422;422;422;422
1.9141932;0.6617647;0.65157753;0.868;0.6781547;0.867;422;422;422;422
1.5101113;0.7941176;0.6341617;0.886;0.64617515;0.888;422;422;422;422
1.6787981;0.7132353;0.6788938;0.874;0.689871;0.876;422;422;422;422
1.6783981;0.75;0.61268663;0.89;0.62601;0.888;422;422;422;422
1.4502299;0.8014706;0.63695997;0.889;0.6544451;0.889;422;422;422;422
1.632041;0.74264705;0.67351496;0.866;0.68850476;0.857;422;422;422;422
1.4500891;0.7794118;0.6568148;0.881;0.6782788;0.883;422;422;422;422
1.5266219;0.75735295;0.64167005;0.878;0.6540377;0.87;422;422;422;422
1.4341627;0.8014706;0.64222485;0.875;0.63818675;0.88;422;422;422;422
1.5682662;0.74264705;0.674163;0.875;0.67550546;0.874;422;422;422;422
1.4594827;0.7941176;0.66491073;0.875;0.6595413;0.889;422;422;422;422
1.5251169;0.75;0.65182716;0.884;0.6600582;0.888;422;422;422;422
1.3346884;0.8308824;0.6437308;0.89;0.6566616;0.883;422;422;422;422
1.5403584;0.74264705;0.6495891;0.896;0.66349465;0.87;422;422;422;422
1.5973332;0.75;0.62223566;0.88;0.6222402;0.893;422;422;422;422
1.5957458;0.7352941;0.61423254;0.888;0.62325287;0.897;422;422;422;422
1.6291041;0.72794116;0.61952376;0.88;0.6285846;0.896;422;422;422;422
1.5844569;0.77205884;0.6369978;0.878;0.6417383;0.888;422;422;422;422
1.5279716;0.77205884;0.6454996;0.891;0.6432157;0.891;422;422;422;422
1.4031726;0.8161765;0.62845844;0.877;0.65466315;0.866;422;422;422;422
1.4410169;0.7941176;0.60747814;0.888;0.6235537;0.896;422;422;422;422
1.3693459;0.8161765;0.62075365;0.879;0.62726563;0.894;422;422;422;422
1.5072885;0.7794118;0.62696004;0.885;0.631954;0.896;422;422;422;422
1.5228019;0.77205884;0.6306907;0.89;0.6344404;0.888;422;422;422;422
1.3061451;0.8161765;0.6093567;0.888;0.62109727;0.892;422;422;422;422
1.6259038;0.7352941;0.6492938;0.875;0.65593755;0.892;422;422;422;422
1.5024222;0.7647059;0.63123876;0.883;0.63092774;0.895;422;422;422;422
1.4893234;0.75735295;0.62916756;0.894;0.646572;0.884;422;422;422;422
1.3598437;0.8382353;0.63381773;0.884;0.6428638;0.884;422;422;422;422
1.5926638;0.7647059;0.6307692;0.888;0.64967656;0.894;422;422;422;422
1.3750727;0.8382353;0.60720253;0.888;0.6175593;0.892;422;422;422;422
1.3031256;0.8308824;0.62720376;0.889;0.64426506;0.891;422;422;422;422
1.5230601;0.77205884;0.6155095;0.893;0.6351424;0.891;422;422;422;422
1.3149965;0.8382353;0.6133476;0.886;0.62415147;0.897;422;422;422;422
1.4841789;0.7867647;0.6097129;0.89;0.6094761;0.893;422;422;422;422
1.4312502;0.8161765;0.6382477;0.869;0.64003;0.877;422;422;422;422
1.4409988;0.8014706;0.6120826;0.878;0.6491599;0.869;422;422;422;422
1.818167;0.7058824;0.61895096;0.884;0.62779266;0.889;422;422;422;422
1.531492;0.75735295;0.590937;0.882;0.6044386;0.892;422;422;422;422
1.6355891;0.7647059;0.6234974;0.891;0.6409222;0.89;422;422;422;422
1.6444653;0.75;0.61532915;0.892;0.6168321;0.888;422;422;422;422
1.478484;0.75735295;0.61216563;0.884;0.6287069;0.873;422;422;422;422
1.3713598;0.8014706;0.6145006;0.881;0.64257765;0.875;422;422;422;422
1.4989798;0.7794118;0.6201038;0.886;0.6229182;0.893;422;422;422;422
1.4867651;0.7941176;0.6201285;0.884;0.6345888;0.878;422;422;422;422
1.4128261;0.7941176;0.606347;0.888;0.61657196;0.896;422;422;422;422
1.536691;0.77205884;0.6038531;0.891;0.6148083;0.895;422;422;422;422
1.3523169;0.8382353;0.6125445;0.88;0.6453716;0.866;422;422;422;422
1.3530312;0.8382353;0.616198;0.883;0.6370409;0.875;422;422;422;422
1.5152878;0.74264705;0.58449036;0.889;0.6005729;0.889;422;422;422;422
1.3341172;0.8235294;0.6206115;0.887;0.631363;0.887;422;422;422;422
1.4575254;0.77205884;0.60027725;0.889;0.603108;0.893;422;422;422;422
1.6146122;0.74264705;0.61229837;0.897;0.62047535;0.889;422;422;422;422
1.5970818;0.7352941;0.59987897;0.883;0.6197098;0.883;422;422;422;422
1.4040041;0.8235294;0.60502815;0.884;0.6129187;0.886;422;422;422;422
1.6254113;0.7132353;0.6244628;0.885;0.63632643;0.884;422;422;422;422
1.5894402;0.75;0.5955387;0.893;0.60853815;0.892;422;422;422;422
1.6476197;0.7132353;0.58888835;0.899;0.59747404;0.897;422;422;422;422
1.3786979;0.7941176;0.6259378;0.879;0.6295751;0.889;422;422;422;422
1.7017273;0.7205882;0.61889;0.883;0.63500696;0.886;422;422;422;422
1.3473301;0.7941176;0.57428116;0.897;0.58527356;0.895;422;422;422;422
1.5757506;0.7794118;0.6173241;0.89;0.6274414;0.889;422;422;422;422
1.4547632;0.75735295;0.5846898;0.887;0.5958564;0.89;422;422;422;422
