loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9374223;0.4779412;1.5707185;0.63;1.5953705;0.652;271;271;271;271
4.7711735;0.6764706;0.9890548;0.775;1.0393486;0.766;271;271;271;271
3.5260081;0.72794116;0.8732693;0.811;0.900134;0.801;271;271;271;271
2.8591485;0.6617647;0.8176766;0.828;0.8440877;0.821;271;271;271;271
2.2741067;0.75735295;0.7933935;0.832;0.8336899;0.829;271;271;271;271
2.0229125;0.74264705;0.75511557;0.849;0.79711497;0.83;271;271;271;271
1.8496587;0.7205882;0.7480311;0.838;0.7869789;0.825;271;271;271;271
1.6441239;0.7794118;0.6928735;0.87;0.72373706;0.854;271;271;271;271
1.5935504;0.8014706;0.72797984;0.857;0.7463619;0.848;271;271;271;271
1.7635696;0.75;0.6938965;0.874;0.7238436;0.859;271;271;271;271
1.5619239;0.7941176;0.6797799;0.87;0.7287655;0.854;271;271;271;271
1.6965853;0.72794116;0.7690369;0.847;0.8145156;0.84;271;271;271;271
1.5955712;0.75735295;0.7012335;0.866;0.7278969;0.868;271;271;271;271
1.5121975;0.7867647;0.6663643;0.872;0.70309925;0.854;271;271;271;271
1.682159;0.7352941;0.66340107;0.871;0.70344734;0.855;271;271;271;271
1.59342;0.7352941;0.6651742;0.878;0.6973705;0.87;271;271;271;271
1.3445579;0.8161765;0.6779007;0.877;0.704537;0.869;271;271;271;271
1.3066776;0.8455882;0.66697276;0.87;0.69123995;0.871;271;271;271;271
1.6752902;0.72794116;0.6752279;0.874;0.6976572;0.872;271;271;271;271
1.5400833;0.8014706;0.6572888;0.877;0.6917152;0.861;271;271;271;271
1.6835066;0.7205882;0.65205467;0.876;0.6693729;0.882;271;271;271;271
1.2802174;0.8308824;0.6420408;0.878;0.6650352;0.878;271;271;271;271
1.5087183;0.7867647;0.65885687;0.874;0.68574154;0.867;271;271;271;271
1.3437173;0.8455882;0.66139686;0.876;0.6802446;0.878;271;271;271;271
1.6200998;0.7647059;0.64486355;0.87;0.68279815;0.869;271;271;271;271
1.7317631;0.74264705;0.6914734;0.854;0.7411385;0.843;271;271;271;271
1.3567798;0.7867647;0.66236556;0.868;0.67717516;0.875;271;271;271;271
1.5306072;0.74264705;0.62824184;0.881;0.65516794;0.88;271;271;271;271
1.5155294;0.74264705;0.6469952;0.88;0.671192;0.868;271;271;271;271
1.417817;0.8382353;0.63673407;0.869;0.6750664;0.858;271;271;271;271
1.5989368;0.75735295;0.6396198;0.866;0.67355955;0.869;271;271;271;271
1.5370853;0.7794118;0.63548523;0.885;0.66589355;0.868;271;271;271;271
1.728547;0.6985294;0.6132743;0.883;0.6596769;0.871;271;271;271;271
1.823095;0.6691176;0.6230879;0.886;0.64339596;0.884;271;271;271;271
1.3947737;0.7794118;0.6104492;0.88;0.6469946;0.877;271;271;271;271
1.6262021;0.75735295;0.6156891;0.893;0.6525671;0.885;271;271;271;271
1.6253985;0.7205882;0.63080394;0.883;0.65157926;0.884;271;271;271;271
1.2985449;0.8455882;0.6100825;0.891;0.63284856;0.881;271;271;271;271
1.4256778;0.8088235;0.63423413;0.878;0.658365;0.875;271;271;271;271
1.33953;0.8455882;0.6315826;0.866;0.6732344;0.866;271;271;271;271
1.3011005;0.8602941;0.63168466;0.89;0.6646236;0.882;271;271;271;271
1.4712386;0.75735295;0.603239;0.89;0.6454497;0.87;271;271;271;271
1.7149509;0.72794116;0.6084984;0.882;0.6475286;0.876;271;271;271;271
1.5274696;0.74264705;0.63234043;0.878;0.6694234;0.869;271;271;271;271
1.2204998;0.8308824;0.6344418;0.879;0.67952126;0.868;271;271;271;271
1.6566231;0.74264705;0.62986296;0.881;0.65851283;0.877;271;271;271;271
1.3564746;0.7941176;0.61088353;0.89;0.64968896;0.878;271;271;271;271
1.4792892;0.77205884;0.61728024;0.889;0.6466355;0.875;271;271;271;271
1.4265966;0.8161765;0.6098562;0.891;0.6404479;0.88;271;271;271;271
1.4758627;0.75735295;0.5974615;0.89;0.6230753;0.88;271;271;271;271
1.3936877;0.7941176;0.6188268;0.889;0.66270113;0.876;271;271;271;271
1.660848;0.75;0.60610986;0.89;0.6423858;0.877;271;271;271;271
1.3892435;0.8161765;0.586768;0.892;0.6201976;0.881;271;271;271;271
1.3039714;0.8455882;0.6199942;0.894;0.6452744;0.882;271;271;271;271
1.3287672;0.8161765;0.6391336;0.878;0.66619086;0.869;271;271;271;271
1.4428327;0.7941176;0.6192472;0.879;0.6519601;0.872;271;271;271;271
1.4460789;0.7941176;0.6004004;0.889;0.63571125;0.882;271;271;271;271
1.5312209;0.77205884;0.6257035;0.883;0.6672627;0.872;271;271;271;271
1.334056;0.8308824;0.61110777;0.881;0.64774436;0.873;271;271;271;271
1.437995;0.8088235;0.63621306;0.887;0.6615744;0.877;271;271;271;271
1.455822;0.7647059;0.59432137;0.884;0.62393326;0.871;271;271;271;271
1.4163858;0.8161765;0.5980643;0.886;0.6277139;0.874;271;271;271;271
1.4907223;0.7867647;0.6084351;0.892;0.6371889;0.884;271;271;271;271
1.4663655;0.7941176;0.6066422;0.88;0.6395904;0.875;271;271;271;271
1.6550491;0.72794116;0.5826423;0.893;0.61440456;0.887;271;271;271;271
1.5146809;0.77205884;0.59284276;0.884;0.6337748;0.867;271;271;271;271
1.4693296;0.75735295;0.6212667;0.888;0.643659;0.882;271;271;271;271
1.5632159;0.7647059;0.6123532;0.888;0.64592934;0.877;271;271;271;271
