loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.110094;0.14705883;2.2968144;0.144;2.2961757;0.129;119;119;119;119
3.218728;0.23529412;2.2909458;0.244;2.2907956;0.243;119;119;119;119
2.701792;0.19117647;2.1447465;0.203;2.1525114;0.184;119;119;119;119
2.3641229;0.2647059;1.9281994;0.237;1.9226283;0.243;119;119;119;119
2.157224;0.29411766;1.8611499;0.239;1.8687297;0.224;119;119;119;119
2.193055;0.30882353;1.8097497;0.303;1.8229434;0.289;119;119;119;119
2.1345372;0.3529412;1.742031;0.353;1.7625679;0.338;119;119;119;119
2.1881793;0.29411766;1.6971943;0.362;1.7127283;0.378;119;119;119;119
1.9456514;0.40441176;1.6017321;0.425;1.6197634;0.445;119;119;119;119
1.931735;0.4117647;1.5517488;0.465;1.5690875;0.47;119;119;119;119
1.945801;0.36764705;1.4003725;0.513;1.4115285;0.523;119;119;119;119
1.7952237;0.5808824;1.252721;0.532;1.2668802;0.52;119;119;119;119
1.8017005;0.5147059;1.2184416;0.543;1.229074;0.557;119;119;119;119
1.8570142;0.52205884;1.150838;0.618;1.1649301;0.626;119;119;119;119
1.7139964;0.5955882;1.1144603;0.634;1.1303695;0.631;119;119;119;119
1.7484138;0.60294116;1.1048256;0.633;1.1242241;0.634;119;119;119;119
1.7107298;0.5808824;1.0767651;0.653;1.0939307;0.651;119;119;119;119
1.6716326;0.625;1.0269493;0.726;1.0434692;0.723;119;119;119;119
1.60919;0.5735294;1.0134524;0.699;1.0300112;0.692;119;119;119;119
1.9231238;0.61764705;1.0140458;0.743;1.0353508;0.717;119;119;119;119
1.6557691;0.6764706;0.9788797;0.752;0.9889455;0.743;119;119;119;119
1.7357278;0.64705884;0.9676408;0.755;0.98111105;0.75;119;119;119;119
1.5233223;0.74264705;0.9345087;0.762;0.95232874;0.763;119;119;119;119
1.599648;0.6764706;0.9534923;0.721;0.9509073;0.74;119;119;119;119
1.6104119;0.7647059;0.91358644;0.771;0.9301905;0.778;119;119;119;119
1.6135219;0.7352941;0.9231933;0.769;0.9311024;0.785;119;119;119;119
1.651607;0.7058824;0.89230317;0.778;0.8978964;0.792;119;119;119;119
1.7916403;0.6544118;0.88721323;0.787;0.9077769;0.787;119;119;119;119
1.5823433;0.74264705;0.87905955;0.783;0.8918182;0.797;119;119;119;119
1.6924471;0.6985294;0.9074015;0.764;0.90970814;0.778;119;119;119;119
1.7252275;0.7352941;0.85505134;0.781;0.8643661;0.811;119;119;119;119
1.5926722;0.6985294;0.8665504;0.785;0.8797143;0.797;119;119;119;119
1.68154;0.7132353;0.8803461;0.783;0.8818324;0.799;119;119;119;119
1.6622393;0.6911765;0.84107214;0.799;0.8486189;0.824;119;119;119;119
1.6780839;0.7205882;0.8127196;0.801;0.82669437;0.814;119;119;119;119
1.674274;0.7132353;0.81246704;0.797;0.82775784;0.823;119;119;119;119
1.6327307;0.7132353;0.8055076;0.8;0.82543373;0.823;119;119;119;119
1.4175777;0.7647059;0.8139301;0.803;0.8301754;0.824;119;119;119;119
1.6426721;0.6911765;0.8186795;0.794;0.8161288;0.819;119;119;119;119
1.7603254;0.6911765;0.8142772;0.815;0.8275453;0.824;119;119;119;119
1.5104129;0.75;0.8105031;0.812;0.82598984;0.81;119;119;119;119
1.6271005;0.75;0.8285679;0.801;0.8533891;0.786;119;119;119;119
1.596809;0.7352941;0.80169785;0.821;0.82110745;0.823;119;119;119;119
1.5586503;0.72794116;0.78267187;0.813;0.7923182;0.836;119;119;119;119
1.5244577;0.7647059;0.78823864;0.816;0.8037271;0.828;119;119;119;119
1.5078157;0.7352941;0.77179426;0.817;0.7838198;0.838;119;119;119;119
1.2925174;0.8088235;0.7747607;0.807;0.79358727;0.825;119;119;119;119
1.6060673;0.7647059;0.78740644;0.814;0.80116457;0.828;119;119;119;119
1.4753897;0.75;0.7638464;0.827;0.7816558;0.827;119;119;119;119
1.5594732;0.75735295;0.7651246;0.82;0.7793078;0.836;119;119;119;119
1.6276311;0.77205884;0.75885445;0.818;0.7779417;0.83;119;119;119;119
1.4286702;0.7941176;0.77536064;0.804;0.78533375;0.826;119;119;119;119
