loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.769493;0.625;0.9888497;0.748;1.0179795;0.733;476;476;476;476
10.4769;0.6544118;0.7747453;0.826;0.7925013;0.833;476;476;476;476
6.6244946;0.74264705;0.7388646;0.872;0.75585234;0.876;476;476;476;476
4.442233;0.8235294;0.7365085;0.859;0.74335915;0.868;476;476;476;476
3.5270116;0.6911765;0.76253784;0.848;0.76026493;0.857;476;476;476;476
2.6862895;0.7647059;0.7459309;0.871;0.770879;0.871;476;476;476;476
2.116704;0.7941176;0.77229464;0.846;0.8056634;0.828;476;476;476;476
2.0442896;0.74264705;0.7069431;0.88;0.7019035;0.882;476;476;476;476
1.9932323;0.7058824;0.68440086;0.876;0.69526905;0.887;476;476;476;476
1.6577843;0.7941176;0.6910508;0.869;0.69173944;0.882;476;476;476;476
1.903341;0.6911765;0.69793165;0.865;0.7088324;0.869;476;476;476;476
1.7052805;0.75;0.69021255;0.889;0.6913965;0.893;476;476;476;476
1.569706;0.75;0.6947561;0.869;0.68315834;0.888;476;476;476;476
1.741637;0.72794116;0.67545354;0.877;0.6790374;0.888;476;476;476;476
1.7646687;0.72794116;0.6895593;0.857;0.67649996;0.874;476;476;476;476
1.6414492;0.7352941;0.7313484;0.852;0.7557372;0.86;476;476;476;476
1.8591795;0.6985294;0.6612331;0.877;0.6673554;0.9;476;476;476;476
1.7136323;0.7647059;0.68510413;0.894;0.6935668;0.891;476;476;476;476
1.6273861;0.7058824;0.69401735;0.867;0.6761821;0.877;476;476;476;476
1.5161937;0.8014706;0.6460747;0.894;0.64393103;0.89;476;476;476;476
1.5733154;0.74264705;0.67271185;0.877;0.66834706;0.9;476;476;476;476
1.6217321;0.74264705;0.663381;0.868;0.66458535;0.881;476;476;476;476
1.7789216;0.7132353;0.6457412;0.881;0.65692604;0.877;476;476;476;476
1.7798421;0.6985294;0.68551654;0.875;0.67711556;0.891;476;476;476;476
1.3558357;0.8088235;0.6687825;0.857;0.669238;0.869;476;476;476;476
1.5616244;0.75735295;0.6499007;0.886;0.6403706;0.902;476;476;476;476
1.5144818;0.7794118;0.690804;0.88;0.68118423;0.885;476;476;476;476
1.527646;0.7941176;0.6689846;0.883;0.67175055;0.89;476;476;476;476
1.5852402;0.77205884;0.6494817;0.889;0.64069486;0.893;476;476;476;476
1.5795289;0.7794118;0.661863;0.879;0.66515386;0.881;476;476;476;476
1.6496384;0.7132353;0.64767236;0.875;0.64759475;0.888;476;476;476;476
1.4608142;0.7867647;0.65909135;0.886;0.6538235;0.894;476;476;476;476
1.6184827;0.72794116;0.67201465;0.88;0.65824586;0.893;476;476;476;476
1.7131544;0.6911765;0.6395891;0.894;0.6445579;0.882;476;476;476;476
1.8675864;0.64705884;0.65088785;0.888;0.64757144;0.889;476;476;476;476
1.5167184;0.7794118;0.65134937;0.888;0.6504214;0.893;476;476;476;476
1.5421462;0.8014706;0.6624878;0.89;0.6516319;0.894;476;476;476;476
1.3843162;0.8161765;0.6705175;0.873;0.6661808;0.886;476;476;476;476
1.6325277;0.77205884;0.63512594;0.889;0.62415147;0.9;476;476;476;476
1.4767503;0.7867647;0.6717746;0.878;0.66704214;0.894;476;476;476;476
1.4595901;0.7647059;0.64121777;0.889;0.6312036;0.895;476;476;476;476
1.6963058;0.6985294;0.6551146;0.884;0.66009194;0.882;476;476;476;476
1.5380926;0.77205884;0.67412424;0.876;0.66882396;0.874;476;476;476;476
1.696543;0.72794116;0.64318144;0.892;0.6358503;0.905;476;476;476;476
1.6871102;0.7352941;0.6073094;0.899;0.59951156;0.905;476;476;476;476
1.4254135;0.7941176;0.64187795;0.885;0.6559202;0.886;476;476;476;476
1.4353616;0.8161765;0.6752994;0.878;0.65992504;0.893;476;476;476;476
1.540619;0.7867647;0.66450393;0.88;0.6654603;0.889;476;476;476;476
1.702681;0.72794116;0.69681597;0.854;0.6807412;0.873;476;476;476;476
1.3208077;0.8455882;0.62563926;0.886;0.63638145;0.881;476;476;476;476
1.486017;0.8014706;0.64446825;0.899;0.6336806;0.904;476;476;476;476
1.5250564;0.77205884;0.6698031;0.877;0.6509475;0.895;476;476;476;476
1.4217559;0.8235294;0.652512;0.879;0.64506924;0.887;476;476;476;476
1.6042479;0.74264705;0.6089341;0.887;0.609973;0.898;476;476;476;476
1.5672845;0.75735295;0.6282939;0.887;0.62333506;0.89;476;476;476;476
1.5354964;0.74264705;0.65816456;0.898;0.6442241;0.893;476;476;476;476
1.6334499;0.72794116;0.6243871;0.902;0.61794335;0.9;476;476;476;476
1.2432562;0.8455882;0.6451487;0.879;0.64108413;0.881;476;476;476;476
1.5727929;0.77205884;0.68320334;0.873;0.66509277;0.892;476;476;476;476
1.4151841;0.8235294;0.6390221;0.897;0.6476863;0.879;476;476;476;476
1.5900086;0.75735295;0.63587147;0.889;0.638544;0.887;476;476;476;476
1.6110463;0.74264705;0.6533002;0.885;0.6373435;0.899;476;476;476;476
1.4092636;0.8235294;0.6264238;0.894;0.6235403;0.899;476;476;476;476
1.4859395;0.7794118;0.63618624;0.887;0.631608;0.887;476;476;476;476
1.4605334;0.7867647;0.61860484;0.898;0.6157668;0.907;476;476;476;476
1.4200104;0.8014706;0.6486457;0.888;0.6428953;0.893;476;476;476;476
1.5655617;0.74264705;0.63400346;0.893;0.63262904;0.895;476;476;476;476
1.4854465;0.7867647;0.64673513;0.889;0.636602;0.895;476;476;476;476
1.5973501;0.75735295;0.6287813;0.891;0.6186822;0.898;476;476;476;476
1.6749294;0.7352941;0.63163775;0.89;0.61312085;0.899;476;476;476;476
1.4644506;0.7647059;0.63712925;0.889;0.63223636;0.903;476;476;476;476
1.3614774;0.8088235;0.66109365;0.881;0.6622745;0.872;476;476;476;476
1.4724951;0.7941176;0.59840053;0.896;0.6048237;0.901;476;476;476;476
1.5149524;0.77205884;0.67259145;0.878;0.6664281;0.887;476;476;476;476
1.6489168;0.75;0.59533554;0.897;0.59840864;0.898;476;476;476;476
1.7200754;0.7205882;0.6493879;0.882;0.63899237;0.885;476;476;476;476
1.6299381;0.7132353;0.60997313;0.897;0.60409045;0.904;476;476;476;476
1.5114355;0.7794118;0.64670265;0.883;0.6419981;0.885;476;476;476;476
1.4748206;0.77205884;0.6285993;0.89;0.6232622;0.898;476;476;476;476
1.5062053;0.7867647;0.631968;0.898;0.63094217;0.891;476;476;476;476
1.3560877;0.8235294;0.6573503;0.866;0.6483187;0.89;476;476;476;476
1.5799005;0.7647059;0.60803425;0.901;0.6003587;0.905;476;476;476;476
1.5625125;0.7205882;0.6037017;0.892;0.5962755;0.898;476;476;476;476
1.5345155;0.7941176;0.6580802;0.871;0.65500754;0.868;476;476;476;476
1.4471023;0.7647059;0.6271391;0.884;0.621969;0.892;476;476;476;476
1.5091274;0.75735295;0.6184121;0.9;0.61059433;0.91;476;476;476;476
1.5574862;0.7647059;0.6448532;0.881;0.62320524;0.899;476;476;476;476
1.6101781;0.7352941;0.62673634;0.887;0.62568665;0.896;476;476;476;476
1.4825141;0.8014706;0.62108886;0.898;0.60813206;0.905;476;476;476;476
1.6377472;0.6985294;0.65437496;0.868;0.64637685;0.883;476;476;476;476
1.7172301;0.7352941;0.6078461;0.898;0.6056018;0.908;476;476;476;476
1.4385247;0.7941176;0.6270408;0.877;0.62074506;0.89;476;476;476;476
1.5172615;0.75735295;0.6153894;0.9;0.61376834;0.896;476;476;476;476
1.5119569;0.77205884;0.61312366;0.895;0.60987025;0.901;476;476;476;476
1.4547833;0.7647059;0.6247573;0.894;0.61316216;0.908;476;476;476;476
1.5504819;0.75;0.62432057;0.901;0.61389023;0.909;476;476;476;476
1.6238987;0.74264705;0.6311947;0.878;0.6312306;0.885;476;476;476;476
1.6028085;0.7132353;0.6089085;0.893;0.5996336;0.91;476;476;476;476
1.6692989;0.7352941;0.61456764;0.89;0.5994739;0.908;476;476;476;476
1.4616476;0.7867647;0.6342164;0.897;0.62821317;0.898;476;476;476;476
1.4843833;0.7794118;0.6010675;0.891;0.5953523;0.902;476;476;476;476
1.4909801;0.7794118;0.6059819;0.901;0.6056418;0.894;476;476;476;476
1.6039778;0.7205882;0.6014551;0.891;0.6027563;0.889;476;476;476;476
1.3992208;0.8161765;0.6047602;0.889;0.5941372;0.898;476;476;476;476
1.5264304;0.7794118;0.6216913;0.894;0.629804;0.886;476;476;476;476
1.4634508;0.7867647;0.6251745;0.907;0.6266991;0.896;476;476;476;476
1.4550679;0.7867647;0.6260325;0.898;0.6213678;0.897;476;476;476;476
1.5802319;0.7647059;0.65089303;0.883;0.6458213;0.892;476;476;476;476
1.5928634;0.75;0.607694;0.904;0.6070454;0.904;476;476;476;476
1.7918184;0.6764706;0.58980894;0.906;0.58826035;0.909;476;476;476;476
1.4635754;0.75735295;0.6029279;0.896;0.59990454;0.902;476;476;476;476
1.5044777;0.8014706;0.6640804;0.87;0.670761;0.875;476;476;476;476
1.6247649;0.7352941;0.63617367;0.893;0.6318015;0.9;476;476;476;476
1.6221728;0.75735295;0.6115309;0.895;0.6090047;0.903;476;476;476;476
1.5449958;0.7647059;0.61999446;0.883;0.62297624;0.884;476;476;476;476
1.2640917;0.85294116;0.6345658;0.893;0.6290466;0.887;476;476;476;476
1.3572717;0.8161765;0.62289697;0.881;0.6250275;0.885;476;476;476;476
1.4312208;0.7941176;0.6634114;0.876;0.67110586;0.87;476;476;476;476
1.6167371;0.7205882;0.6022336;0.896;0.5965969;0.905;476;476;476;476
1.595338;0.7205882;0.63194877;0.883;0.6245963;0.905;476;476;476;476
1.6564838;0.7205882;0.6169663;0.888;0.60867554;0.901;476;476;476;476
1.4980444;0.7647059;0.6134396;0.893;0.6079141;0.902;476;476;476;476
