loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6776223;0.10294118;2.3021407;0.106;2.3046772;0.099;31;31;31;31
2.492114;0.125;2.3021352;0.106;2.3034534;0.099;31;31;31;31
2.4000978;0.13970588;2.3021014;0.106;2.3026254;0.099;31;31;31;31
2.3537886;0.080882356;2.302213;0.106;2.302234;0.099;31;31;31;31
2.327518;0.14705883;2.3022811;0.106;2.3015914;0.099;31;31;31;31
2.31724;0.13235295;2.3023486;0.106;2.3013134;0.099;31;31;31;31
2.3063827;0.125;2.302416;0.106;2.3009667;0.099;31;31;31;31
2.302756;0.10294118;2.302453;0.106;2.3008318;0.099;31;31;31;31
2.3060932;0.11764706;2.3026192;0.106;2.3005855;0.099;31;31;31;31
2.3058534;0.073529415;2.302718;0.106;2.300402;0.099;31;31;31;31
2.3036714;0.13235295;2.302741;0.107;2.3002028;0.126;31;31;31;31
2.303133;0.0882353;2.3027306;0.107;2.3001935;0.126;31;31;31;31
2.3029099;0.11764706;2.3028834;0.107;2.3000755;0.126;31;31;31;31
2.3001294;0.0882353;2.3028462;0.107;2.2999377;0.126;31;31;31;31
2.302811;0.10294118;2.3028624;0.107;2.3000815;0.126;31;31;31;31
2.3032925;0.13970588;2.3028529;0.107;2.2999628;0.126;31;31;31;31
2.3045304;0.13970588;2.3028991;0.107;2.2998862;0.126;31;31;31;31
2.303916;0.10294118;2.3030186;0.107;2.2998815;0.126;31;31;31;31
2.299425;0.11764706;2.302904;0.107;2.2999158;0.126;31;31;31;31
2.3024824;0.13235295;2.3029985;0.107;2.2998168;0.126;31;31;31;31
2.3050153;0.0882353;2.3029485;0.107;2.2997265;0.126;31;31;31;31
2.3040118;0.0882353;2.3029895;0.107;2.2998908;0.126;31;31;31;31
2.303721;0.0882353;2.3030646;0.107;2.2997854;0.126;31;31;31;31
2.3013034;0.15441176;2.303058;0.107;2.2999125;0.126;31;31;31;31
2.3066838;0.10294118;2.303081;0.107;2.2996838;0.126;31;31;31;31
2.3012702;0.11029412;2.303091;0.107;2.2995408;0.126;31;31;31;31
2.2973413;0.13970588;2.3031328;0.107;2.299607;0.126;31;31;31;31
2.2946658;0.15441176;2.303111;0.107;2.2996073;0.126;31;31;31;31
2.304239;0.10294118;2.3031917;0.107;2.2995367;0.126;31;31;31;31
2.3046088;0.10294118;2.303231;0.107;2.299479;0.126;31;31;31;31
2.2999213;0.09558824;2.303215;0.107;2.299583;0.126;31;31;31;31
2.2941442;0.16176471;2.3032153;0.107;2.2995315;0.126;31;31;31;31
2.2955637;0.15441176;2.3032956;0.107;2.299454;0.126;31;31;31;31
2.3030567;0.125;2.3033516;0.107;2.299286;0.126;31;31;31;31
2.297241;0.125;2.3032656;0.107;2.299322;0.126;31;31;31;31
2.295307;0.16911764;2.303315;0.107;2.2992926;0.126;31;31;31;31
2.2989535;0.13970588;2.3033016;0.107;2.2993813;0.126;31;31;31;31
2.3079543;0.05882353;2.3033252;0.107;2.299354;0.126;31;31;31;31
2.3028586;0.080882356;2.303386;0.107;2.2992134;0.126;31;31;31;31
2.2940738;0.14705883;2.3033252;0.107;2.2993958;0.126;31;31;31;31
2.3040824;0.14705883;2.3033428;0.107;2.2994175;0.126;31;31;31;31
2.297797;0.11029412;2.303235;0.107;2.299414;0.126;31;31;31;31
2.3008134;0.13970588;2.3032584;0.107;2.2994413;0.126;31;31;31;31
2.3045163;0.15441176;2.303229;0.107;2.2993228;0.126;31;31;31;31
2.2985897;0.13970588;2.3032398;0.107;2.2993255;0.126;31;31;31;31
2.3041263;0.0882353;2.3033288;0.107;2.2992477;0.126;31;31;31;31
2.2979584;0.125;2.3033135;0.107;2.299319;0.126;31;31;31;31
2.2964385;0.13970588;2.3033051;0.107;2.299345;0.126;31;31;31;31
2.2959507;0.11764706;2.3032687;0.107;2.2994676;0.126;31;31;31;31
2.3094523;0.0882353;2.3033822;0.107;2.2994304;0.126;31;31;31;31
2.2994564;0.11764706;2.303373;0.107;2.299359;0.126;31;31;31;31
2.3053682;0.11029412;2.3032653;0.107;2.299458;0.126;31;31;31;31
2.3070314;0.0882353;2.3033454;0.107;2.2994797;0.126;31;31;31;31
2.3017886;0.125;2.3034658;0.107;2.299589;0.126;31;31;31;31
2.3011012;0.125;2.3034272;0.107;2.2994552;0.126;31;31;31;31
2.2972314;0.073529415;2.303389;0.107;2.2993627;0.126;31;31;31;31
2.3099313;0.080882356;2.3034835;0.107;2.299363;0.126;31;31;31;31
2.3018565;0.05882353;2.303428;0.107;2.2992723;0.126;31;31;31;31
2.298681;0.15441176;2.3034499;0.107;2.2994223;0.126;31;31;31;31
2.3026233;0.09558824;2.3034673;0.107;2.2993758;0.126;31;31;31;31
2.2967937;0.13235295;2.3034065;0.107;2.299339;0.126;31;31;31;31
2.2958765;0.13235295;2.3035057;0.107;2.2991848;0.126;31;31;31;31
2.29724;0.13235295;2.303469;0.107;2.29928;0.126;31;31;31;31
2.2965891;0.10294118;2.3034096;0.107;2.2993762;0.126;31;31;31;31
2.2949502;0.13970588;2.3033364;0.107;2.29946;0.126;31;31;31;31
2.2939281;0.13235295;2.3034604;0.107;2.2993739;0.126;31;31;31;31
2.3058708;0.05882353;2.3035066;0.107;2.2993305;0.126;31;31;31;31
2.3037348;0.10294118;2.3034158;0.107;2.2993405;0.126;31;31;31;31
2.3116295;0.09558824;2.303475;0.107;2.2993715;0.126;31;31;31;31
2.306235;0.0882353;2.3034132;0.107;2.2993774;0.126;31;31;31;31
2.3033316;0.080882356;2.303422;0.107;2.2993033;0.126;31;31;31;31
2.3101413;0.066176474;2.3033922;0.107;2.29934;0.126;31;31;31;31
2.300121;0.13235295;2.3034;0.107;2.2994823;0.126;31;31;31;31
2.3062756;0.066176474;2.303407;0.107;2.2993953;0.126;31;31;31;31
2.2989554;0.10294118;2.303382;0.107;2.2994137;0.126;31;31;31;31
2.3039927;0.11764706;2.3034353;0.107;2.2993298;0.126;31;31;31;31
2.2954433;0.0882353;2.3033495;0.107;2.2993472;0.126;31;31;31;31
2.2936385;0.18382353;2.303417;0.107;2.2994223;0.126;31;31;31;31
2.29382;0.11029412;2.3034098;0.107;2.2992523;0.126;31;31;31;31
2.2911756;0.13235295;2.3034668;0.107;2.2993016;0.126;31;31;31;31
2.2996032;0.11029412;2.3035085;0.107;2.2991776;0.126;31;31;31;31
2.3082047;0.10294118;2.3034892;0.107;2.2992535;0.126;31;31;31;31
2.3027346;0.066176474;2.3034682;0.107;2.2991974;0.126;31;31;31;31
2.2947965;0.13970588;2.3034713;0.107;2.2992933;0.126;31;31;31;31
2.2899835;0.16176471;2.3034062;0.107;2.2993195;0.126;31;31;31;31
2.3026388;0.09558824;2.3035553;0.107;2.299158;0.126;31;31;31;31
2.290851;0.18382353;2.3035984;0.107;2.2992582;0.126;31;31;31;31
2.2976742;0.0882353;2.3035588;0.107;2.2991796;0.126;31;31;31;31
