loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.797903;0.5882353;1.1890925;0.636;1.2249053;0.648;329;329;329;329
6.203948;0.6544118;0.9567697;0.801;0.9931833;0.785;329;329;329;329
4.2816577;0.7058824;0.84733087;0.82;0.89554065;0.804;329;329;329;329
3.1201196;0.7205882;0.8061636;0.801;0.8290968;0.801;329;329;329;329
2.5885923;0.7205882;0.7490961;0.863;0.76659983;0.85;329;329;329;329
2.110109;0.75;0.7471853;0.862;0.77990687;0.843;329;329;329;329
2.0550826;0.7352941;0.7077652;0.874;0.725627;0.865;329;329;329;329
1.8946961;0.7132353;0.6936369;0.872;0.7102201;0.876;329;329;329;329
1.7735089;0.72794116;0.71734285;0.864;0.7437117;0.852;329;329;329;329
1.7144909;0.7352941;0.7015113;0.871;0.7201777;0.854;329;329;329;329
1.6548932;0.7647059;0.6895528;0.872;0.7128689;0.865;329;329;329;329
1.6718214;0.7352941;0.69356614;0.854;0.72061586;0.858;329;329;329;329
1.59411;0.74264705;0.7021292;0.873;0.7299143;0.852;329;329;329;329
1.6905041;0.7352941;0.669769;0.88;0.68396586;0.879;329;329;329;329
1.6125307;0.7647059;0.66219705;0.875;0.67846787;0.873;329;329;329;329
1.5899895;0.75;0.6721592;0.873;0.6882505;0.863;329;329;329;329
1.705601;0.7058824;0.65711486;0.87;0.68531704;0.863;329;329;329;329
1.411259;0.85294116;0.67060745;0.863;0.7006207;0.861;329;329;329;329
1.4861138;0.8014706;0.65751487;0.875;0.6665333;0.879;329;329;329;329
1.493383;0.77205884;0.66400033;0.869;0.675557;0.872;329;329;329;329
1.3453534;0.8235294;0.6952879;0.85;0.7031556;0.851;329;329;329;329
1.5002701;0.7794118;0.6552682;0.881;0.6650375;0.875;329;329;329;329
1.7326404;0.6911765;0.70644164;0.86;0.7154406;0.859;329;329;329;329
1.4600301;0.7867647;0.6559064;0.882;0.6673062;0.872;329;329;329;329
1.3683298;0.8014706;0.6803573;0.873;0.684575;0.872;329;329;329;329
1.5433553;0.7794118;0.6517344;0.873;0.6661782;0.87;329;329;329;329
1.477033;0.75;0.6423621;0.884;0.66115975;0.87;329;329;329;329
1.6235778;0.75735295;0.6630502;0.874;0.6869019;0.861;329;329;329;329
1.3780092;0.8088235;0.6336268;0.884;0.64184064;0.879;329;329;329;329
1.4198769;0.7941176;0.6441406;0.875;0.6700387;0.872;329;329;329;329
1.5192013;0.7794118;0.64288753;0.892;0.65708023;0.883;329;329;329;329
