loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.081076;0.09558824;2.3027627;0.093;2.3007605;0.116;60;60;60;60
2.6958668;0.0882353;2.302659;0.093;2.3003979;0.116;60;60;60;60
2.5055912;0.066176474;2.3026729;0.093;2.3000424;0.116;60;60;60;60
2.4080808;0.073529415;2.302568;0.093;2.2998834;0.116;60;60;60;60
2.3565319;0.10294118;2.3025708;0.107;2.2998142;0.126;60;60;60;60
2.3321147;0.10294118;2.3026724;0.107;2.2996993;0.126;60;60;60;60
2.3149486;0.16176471;2.302685;0.107;2.299681;0.126;60;60;60;60
2.315327;0.09558824;2.3028316;0.107;2.299598;0.126;60;60;60;60
2.3129632;0.080882356;2.3028238;0.107;2.299491;0.126;60;60;60;60
2.30889;0.073529415;2.3028944;0.107;2.2995849;0.126;60;60;60;60
2.300219;0.13235295;2.3028252;0.107;2.2996066;0.126;60;60;60;60
2.3030882;0.11029412;2.3030202;0.107;2.2994814;0.126;60;60;60;60
2.294129;0.14705883;2.3029392;0.107;2.2995093;0.126;60;60;60;60
2.2963107;0.15441176;2.3030214;0.107;2.2995245;0.126;60;60;60;60
2.3024087;0.10294118;2.303084;0.107;2.2995224;0.126;60;60;60;60
2.3038027;0.09558824;2.3032172;0.107;2.299324;0.126;60;60;60;60
2.2981997;0.09558824;2.3030968;0.107;2.2994587;0.126;60;60;60;60
2.2963939;0.11764706;2.303198;0.107;2.2994187;0.126;60;60;60;60
2.3029907;0.14705883;2.3032224;0.107;2.2995589;0.126;60;60;60;60
2.3001432;0.16911764;2.3032227;0.107;2.2994597;0.126;60;60;60;60
2.2955694;0.19117647;2.30325;0.107;2.2994351;0.126;60;60;60;60
2.3032045;0.125;2.3031528;0.107;2.2993393;0.126;60;60;60;60
2.3061464;0.066176474;2.3030999;0.107;2.2994823;0.126;60;60;60;60
2.3035285;0.080882356;2.3031867;0.107;2.2994306;0.126;60;60;60;60
2.299826;0.13970588;2.3031912;0.107;2.299634;0.126;60;60;60;60
2.296286;0.11029412;2.3032436;0.107;2.2995887;0.126;60;60;60;60
2.2948275;0.11029412;2.3032334;0.107;2.2995596;0.126;60;60;60;60
2.3024035;0.10294118;2.3033679;0.107;2.2993276;0.126;60;60;60;60
2.3064475;0.125;2.3033588;0.107;2.299501;0.126;60;60;60;60
2.301424;0.125;2.3033357;0.107;2.2994053;0.126;60;60;60;60
2.2949126;0.11029412;2.3033037;0.107;2.2994614;0.126;60;60;60;60
2.2950583;0.13235295;2.303303;0.107;2.2994442;0.126;60;60;60;60
2.3028972;0.10294118;2.3032465;0.107;2.2995312;0.126;60;60;60;60
2.3021877;0.09558824;2.3033445;0.107;2.2995274;0.126;60;60;60;60
2.2936327;0.125;2.303362;0.107;2.2996733;0.126;60;60;60;60
2.2967737;0.15441176;2.3033786;0.107;2.2994888;0.126;60;60;60;60
2.3034039;0.11764706;2.303278;0.107;2.2996137;0.126;60;60;60;60
2.3065715;0.11029412;2.3032982;0.107;2.2994876;0.126;60;60;60;60
2.3069468;0.05147059;2.3034267;0.107;2.2993715;0.126;60;60;60;60
2.2951615;0.11764706;2.303269;0.107;2.2995305;0.126;60;60;60;60
2.3049011;0.09558824;2.3034143;0.107;2.299406;0.126;60;60;60;60
2.3022842;0.10294118;2.303358;0.107;2.2995274;0.126;60;60;60;60
2.2914162;0.13970588;2.3033516;0.107;2.2995398;0.126;60;60;60;60
2.2936294;0.16176471;2.303452;0.107;2.299473;0.126;60;60;60;60
2.2929742;0.16176471;2.30349;0.107;2.2992976;0.126;60;60;60;60
2.2986312;0.10294118;2.3035424;0.107;2.299324;0.126;60;60;60;60
2.3005872;0.125;2.3034985;0.107;2.299462;0.126;60;60;60;60
2.2960086;0.16176471;2.3034387;0.107;2.299459;0.126;60;60;60;60
2.3085203;0.10294118;2.3034835;0.107;2.2993484;0.126;60;60;60;60
2.3040571;0.10294118;2.303512;0.107;2.2994564;0.126;60;60;60;60
2.30073;0.10294118;2.3034208;0.107;2.299419;0.126;60;60;60;60
2.3053985;0.11029412;2.303437;0.107;2.2993925;0.126;60;60;60;60
