loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7645512;0.11029412;2.3032424;0.106;2.3017068;0.099;38;38;38;38
2.537027;0.09558824;2.3032477;0.106;2.3013802;0.099;38;38;38;38
2.4204743;0.0882353;2.3032937;0.106;2.301259;0.099;38;38;38;38
2.3643913;0.09558824;2.30331;0.106;2.301026;0.099;38;38;38;38
2.3350384;0.10294118;2.3034387;0.106;2.300906;0.099;38;38;38;38
2.3218703;0.080882356;2.3034117;0.107;2.300777;0.126;38;38;38;38
2.3119555;0.125;2.303502;0.107;2.3006546;0.126;38;38;38;38
2.311635;0.080882356;2.303541;0.107;2.3005674;0.126;38;38;38;38
2.3038497;0.11029412;2.3035412;0.107;2.3004646;0.126;38;38;38;38
2.3118732;0.066176474;2.3035932;0.107;2.3003309;0.126;38;38;38;38
2.3007946;0.1764706;2.3036258;0.107;2.3004246;0.126;38;38;38;38
2.3009207;0.080882356;2.3035085;0.107;2.3002787;0.126;38;38;38;38
2.3026705;0.09558824;2.303581;0.107;2.3003917;0.126;38;38;38;38
2.2977364;0.18382353;2.3036232;0.107;2.3003259;0.126;38;38;38;38
2.2932174;0.13970588;2.3036191;0.107;2.3002787;0.126;38;38;38;38
2.3016098;0.09558824;2.3037348;0.107;2.30023;0.126;38;38;38;38
2.301807;0.073529415;2.3036358;0.107;2.3001955;0.126;38;38;38;38
2.3022554;0.15441176;2.3038123;0.107;2.3001847;0.126;38;38;38;38
2.3048365;0.0882353;2.303756;0.107;2.30011;0.126;38;38;38;38
2.3029072;0.11764706;2.3036866;0.107;2.3001773;0.126;38;38;38;38
2.3042479;0.0882353;2.3037782;0.107;2.300109;0.126;38;38;38;38
2.3090088;0.09558824;2.3038356;0.107;2.3001266;0.126;38;38;38;38
2.2999368;0.10294118;2.3037183;0.107;2.3001046;0.126;38;38;38;38
2.3001127;0.14705883;2.303805;0.107;2.2999997;0.126;38;38;38;38
2.2943468;0.13970588;2.3037574;0.107;2.3001716;0.126;38;38;38;38
2.3012419;0.11764706;2.3037722;0.107;2.3001502;0.126;38;38;38;38
2.3040817;0.10294118;2.3038173;0.107;2.3000727;0.126;38;38;38;38
2.2995415;0.11764706;2.3038523;0.107;2.3001482;0.126;38;38;38;38
2.2972035;0.13970588;2.3038285;0.107;2.3000176;0.126;38;38;38;38
2.3020668;0.09558824;2.303843;0.107;2.299999;0.126;38;38;38;38
2.3054287;0.0882353;2.303849;0.107;2.3;0.126;38;38;38;38
2.3099203;0.080882356;2.303872;0.107;2.300014;0.126;38;38;38;38
2.2917368;0.13970588;2.3038096;0.107;2.2999938;0.126;38;38;38;38
2.3054297;0.09558824;2.3038619;0.107;2.300012;0.126;38;38;38;38
2.3036463;0.11764706;2.3038692;0.107;2.3000236;0.126;38;38;38;38
2.2995696;0.080882356;2.303859;0.107;2.3000035;0.126;38;38;38;38
2.3010497;0.10294118;2.3038878;0.107;2.3000119;0.126;38;38;38;38
2.2971287;0.0882353;2.3038654;0.107;2.3000917;0.126;38;38;38;38
2.2983344;0.13970588;2.3039007;0.107;2.3001087;0.126;38;38;38;38
2.3004782;0.09558824;2.3038735;0.107;2.3000317;0.126;38;38;38;38
2.3053854;0.125;2.3038528;0.107;2.3000805;0.126;38;38;38;38
2.3063455;0.05882353;2.3038466;0.107;2.3000731;0.126;38;38;38;38
2.3007517;0.11764706;2.303778;0.107;2.3001413;0.126;38;38;38;38
2.3017218;0.125;2.303877;0.107;2.300077;0.126;38;38;38;38
2.2994063;0.11029412;2.3038514;0.107;2.3000524;0.126;38;38;38;38
2.2969007;0.15441176;2.3038433;0.107;2.3000896;0.126;38;38;38;38
2.3036692;0.09558824;2.3038845;0.107;2.300005;0.126;38;38;38;38
