loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.145136;0.49264705;2.1589713;0.532;2.1649432;0.517;207;207;207;207
3.8750787;0.50735295;1.2430524;0.632;1.2849258;0.623;207;207;207;207
2.878141;0.5882353;1.1435659;0.679;1.196251;0.67;207;207;207;207
2.567198;0.5882353;1.0479594;0.698;1.1110733;0.672;207;207;207;207
2.1146433;0.6617647;0.9760493;0.768;1.0308532;0.743;207;207;207;207
1.8181902;0.6691176;0.94036514;0.771;0.979913;0.752;207;207;207;207
1.6789787;0.72794116;0.9554852;0.772;1.013166;0.737;207;207;207;207
1.6493353;0.72794116;0.9026811;0.793;0.9518917;0.76;207;207;207;207
1.7197802;0.6544118;0.8488848;0.819;0.8895034;0.813;207;207;207;207
1.6179671;0.7205882;0.84392285;0.808;0.8684014;0.821;207;207;207;207
1.9338019;0.625;0.80247635;0.839;0.8352354;0.84;207;207;207;207
1.5991849;0.74264705;0.8435902;0.815;0.87661713;0.806;207;207;207;207
1.6034377;0.7352941;0.80104995;0.839;0.84440506;0.815;207;207;207;207
1.6746583;0.7205882;0.76879936;0.841;0.7915978;0.849;207;207;207;207
1.6295754;0.7132353;0.7765666;0.837;0.79031354;0.847;207;207;207;207
1.5605433;0.75735295;0.75132847;0.861;0.76240593;0.853;207;207;207;207
1.7661152;0.6985294;0.7603148;0.835;0.7824232;0.826;207;207;207;207
1.5373912;0.72794116;0.73823375;0.838;0.76242036;0.839;207;207;207;207
1.3676629;0.7867647;0.7157903;0.863;0.74345416;0.846;207;207;207;207
1.5747576;0.7352941;0.74595803;0.855;0.7484032;0.873;207;207;207;207
1.6081488;0.7205882;0.7400549;0.857;0.7465686;0.863;207;207;207;207
1.3547041;0.7941176;0.7286126;0.877;0.7423143;0.865;207;207;207;207
1.6696289;0.7058824;0.726747;0.856;0.7370588;0.866;207;207;207;207
1.4311097;0.7941176;0.7168967;0.878;0.7535222;0.848;207;207;207;207
1.3847489;0.7867647;0.7119092;0.873;0.72507405;0.874;207;207;207;207
1.4577415;0.7647059;0.731148;0.86;0.7637907;0.841;207;207;207;207
1.5445973;0.7352941;0.6904172;0.871;0.71759766;0.842;207;207;207;207
1.3943441;0.8088235;0.68211323;0.865;0.6907668;0.863;207;207;207;207
1.7103343;0.72794116;0.6757429;0.882;0.70724165;0.868;207;207;207;207
1.4728802;0.75;0.69033027;0.877;0.7167019;0.862;207;207;207;207
1.5179712;0.72794116;0.6632771;0.875;0.6833558;0.878;207;207;207;207
1.4265311;0.7941176;0.6824278;0.878;0.7056416;0.873;207;207;207;207
1.6619662;0.75;0.6586148;0.881;0.68639463;0.866;207;207;207;207
1.6828227;0.7058824;0.6614769;0.885;0.6899088;0.874;207;207;207;207
1.5042299;0.75735295;0.6540505;0.894;0.6802439;0.881;207;207;207;207
1.5132139;0.75735295;0.6327555;0.893;0.66379106;0.883;207;207;207;207
1.6249881;0.7352941;0.65581423;0.877;0.67030245;0.879;207;207;207;207
1.5886621;0.7352941;0.64583427;0.891;0.6666116;0.874;207;207;207;207
1.4801552;0.75735295;0.65696084;0.884;0.677225;0.878;207;207;207;207
1.4421082;0.7867647;0.6707202;0.87;0.67763674;0.865;207;207;207;207
1.4269314;0.7867647;0.6758981;0.863;0.6848813;0.872;207;207;207;207
1.4098808;0.7794118;0.6785031;0.877;0.6810258;0.883;207;207;207;207
1.4963775;0.77205884;0.63924396;0.881;0.6478624;0.877;207;207;207;207
1.548291;0.75735295;0.663019;0.883;0.6917338;0.872;207;207;207;207
1.4468067;0.7867647;0.64733267;0.874;0.6593417;0.889;207;207;207;207
1.4930832;0.7867647;0.6517733;0.888;0.6677531;0.885;207;207;207;207
1.3792411;0.8014706;0.62966025;0.895;0.65080017;0.893;207;207;207;207
1.3874688;0.77205884;0.66513723;0.874;0.6983307;0.856;207;207;207;207
1.4603412;0.7941176;0.6753859;0.866;0.68714356;0.866;207;207;207;207
1.3775861;0.8161765;0.6479036;0.881;0.67921877;0.869;207;207;207;207
1.7869984;0.6911765;0.65582126;0.887;0.6695007;0.896;207;207;207;207
1.4823728;0.7352941;0.63202465;0.892;0.657138;0.888;207;207;207;207
1.7467427;0.7205882;0.6211503;0.894;0.64329004;0.898;207;207;207;207
1.5166737;0.75735295;0.6419983;0.875;0.6472168;0.886;207;207;207;207
1.3944181;0.7794118;0.6450813;0.879;0.6662521;0.88;207;207;207;207
1.5550743;0.75735295;0.61674404;0.889;0.64326644;0.887;207;207;207;207
1.4959822;0.7647059;0.6124138;0.889;0.6253763;0.896;207;207;207;207
1.784435;0.6691176;0.6378643;0.888;0.6474654;0.886;207;207;207;207
1.4449458;0.7647059;0.6178696;0.9;0.6424533;0.881;207;207;207;207
