loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.655735;0.64705884;0.8717732;0.809;0.8849515;0.811;434;434;434;434
9.008797;0.7132353;0.804771;0.828;0.8411417;0.817;434;434;434;434
5.9395275;0.7352941;0.75014174;0.853;0.771989;0.839;434;434;434;434
4.0101476;0.7794118;0.7265162;0.859;0.73830247;0.864;434;434;434;434
3.2115202;0.74264705;0.72253466;0.853;0.74256617;0.862;434;434;434;434
2.590242;0.72794116;0.7411693;0.871;0.7689508;0.85;434;434;434;434
2.0725758;0.8014706;0.7603834;0.846;0.77317166;0.836;434;434;434;434
1.8264015;0.8088235;0.6994657;0.88;0.70693415;0.87;434;434;434;434
1.8324606;0.75735295;0.7586325;0.831;0.78094685;0.828;434;434;434;434
1.8263979;0.75;0.71191996;0.863;0.7353967;0.858;434;434;434;434
1.8973355;0.6764706;0.696642;0.856;0.714965;0.865;434;434;434;434
1.6915582;0.75735295;0.71386796;0.856;0.73511875;0.835;434;434;434;434
1.597619;0.75735295;0.6801243;0.872;0.70131093;0.869;434;434;434;434
1.466389;0.75735295;0.6703338;0.868;0.6949443;0.847;434;434;434;434
1.7978841;0.7205882;0.7016113;0.868;0.70938575;0.862;434;434;434;434
1.6493833;0.74264705;0.68049896;0.857;0.6904493;0.864;434;434;434;434
1.6971164;0.7647059;0.6552191;0.868;0.6687959;0.865;434;434;434;434
1.6956935;0.72794116;0.6571008;0.864;0.67753786;0.855;434;434;434;434
1.5313629;0.7647059;0.6634436;0.885;0.6785033;0.868;434;434;434;434
1.6840721;0.7205882;0.67914903;0.887;0.7005393;0.851;434;434;434;434
1.6712022;0.7132353;0.7087507;0.863;0.7098551;0.86;434;434;434;434
1.5895954;0.74264705;0.7163638;0.835;0.751531;0.834;434;434;434;434
1.5563424;0.74264705;0.6501698;0.865;0.6698084;0.878;434;434;434;434
1.5462317;0.75735295;0.6526172;0.885;0.67081636;0.865;434;434;434;434
1.6907302;0.7058824;0.6738191;0.876;0.6774832;0.882;434;434;434;434
1.549984;0.7352941;0.66369283;0.859;0.69067717;0.844;434;434;434;434
1.5003389;0.7794118;0.63203895;0.896;0.6457756;0.883;434;434;434;434
1.6796515;0.72794116;0.6821612;0.865;0.68014807;0.873;434;434;434;434
1.603391;0.75;0.6385958;0.865;0.6687501;0.857;434;434;434;434
1.5144876;0.75735295;0.64401835;0.884;0.6637694;0.883;434;434;434;434
1.5205469;0.77205884;0.6645198;0.867;0.6865863;0.855;434;434;434;434
1.4712944;0.7941176;0.64827037;0.881;0.6494481;0.871;434;434;434;434
1.4638369;0.7867647;0.648728;0.896;0.66796356;0.877;434;434;434;434
1.5581433;0.7647059;0.6439375;0.896;0.6654979;0.88;434;434;434;434
1.3917174;0.7941176;0.6191073;0.892;0.6321953;0.888;434;434;434;434
1.7059271;0.7058824;0.6508771;0.884;0.6666316;0.871;434;434;434;434
1.5480134;0.7794118;0.62481743;0.885;0.63784283;0.878;434;434;434;434
1.6756039;0.72794116;0.61622596;0.895;0.62723404;0.881;434;434;434;434
1.4364073;0.8014706;0.6343706;0.881;0.64735323;0.871;434;434;434;434
1.3663698;0.8161765;0.6503106;0.875;0.65131044;0.878;434;434;434;434
1.3943796;0.8161765;0.6202926;0.88;0.6390328;0.873;434;434;434;434
1.4823896;0.7794118;0.6154462;0.902;0.6345018;0.882;434;434;434;434
1.481583;0.7867647;0.6424563;0.877;0.6519871;0.873;434;434;434;434
1.4442763;0.8014706;0.6221076;0.892;0.626307;0.898;434;434;434;434
1.629091;0.72794116;0.6245394;0.869;0.6484765;0.871;434;434;434;434
1.4393387;0.8014706;0.6182557;0.889;0.6358084;0.884;434;434;434;434
1.5372615;0.7647059;0.6229039;0.885;0.6389754;0.881;434;434;434;434
1.5379144;0.74264705;0.66921675;0.863;0.6975467;0.841;434;434;434;434
1.579854;0.72794116;0.63668966;0.89;0.6391758;0.889;434;434;434;434
1.5685802;0.75;0.6146277;0.889;0.61908066;0.882;434;434;434;434
1.4860482;0.7647059;0.6180907;0.883;0.6361941;0.868;434;434;434;434
1.6140964;0.75;0.62700295;0.891;0.63227284;0.893;434;434;434;434
