loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.694173;0.41911766;2.0964987;0.542;2.0979533;0.534;226;226;226;226
4.1768656;0.52205884;1.1073164;0.648;1.1092591;0.645;226;226;226;226
3.0997744;0.64705884;1.018538;0.737;1.0312804;0.731;226;226;226;226
2.4415169;0.6911765;0.96772933;0.77;0.97736764;0.755;226;226;226;226
2.3221693;0.6397059;0.8502412;0.813;0.8600465;0.8;226;226;226;226
2.0388937;0.6911765;0.8508378;0.809;0.8500178;0.82;226;226;226;226
1.8574636;0.6838235;0.80114996;0.824;0.7937107;0.82;226;226;226;226
1.818611;0.6985294;0.7646009;0.85;0.7639867;0.848;226;226;226;226
1.9328954;0.63235295;0.76831996;0.834;0.76882255;0.843;226;226;226;226
1.7813601;0.6617647;0.73145765;0.845;0.7200774;0.857;226;226;226;226
1.7015545;0.6838235;0.7391166;0.851;0.74785423;0.847;226;226;226;226
1.4907619;0.74264705;0.72001654;0.864;0.72558856;0.855;226;226;226;226
1.7004025;0.7058824;0.72731555;0.853;0.72395486;0.85;226;226;226;226
1.3146994;0.8088235;0.73701924;0.859;0.7341781;0.865;226;226;226;226
1.5998322;0.7132353;0.7098931;0.852;0.7003897;0.859;226;226;226;226
1.5888746;0.7352941;0.70964146;0.854;0.7039722;0.854;226;226;226;226
1.6499853;0.6691176;0.68168837;0.875;0.6777271;0.876;226;226;226;226
1.5305339;0.72794116;0.68168706;0.861;0.6861964;0.856;226;226;226;226
1.6662619;0.7132353;0.72950804;0.842;0.7525714;0.821;226;226;226;226
1.5072237;0.75;0.7916369;0.829;0.768518;0.848;226;226;226;226
1.5145646;0.7647059;0.70550597;0.863;0.7258548;0.854;226;226;226;226
1.4116149;0.7794118;0.6763256;0.87;0.6746019;0.867;226;226;226;226
1.4900274;0.75735295;0.6632728;0.883;0.66164935;0.877;226;226;226;226
1.6078113;0.75735295;0.66971517;0.881;0.6777071;0.87;226;226;226;226
1.5006828;0.7647059;0.6478968;0.878;0.64970475;0.87;226;226;226;226
