loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.729363;0.10294118;2.302834;0.093;2.301095;0.116;98;98;98;98
3.0295324;0.080882356;2.3031116;0.093;2.3007138;0.116;98;98;98;98
2.6769638;0.073529415;2.303142;0.107;2.300906;0.126;98;98;98;98
2.4982784;0.09558824;2.303023;0.107;2.300502;0.126;98;98;98;98
2.406707;0.066176474;2.3029652;0.107;2.3004408;0.126;98;98;98;98
2.35655;0.080882356;2.3029294;0.107;2.3003607;0.126;98;98;98;98
2.334762;0.0882353;2.302885;0.107;2.3004637;0.126;98;98;98;98
2.3186355;0.080882356;2.3029113;0.107;2.3002098;0.126;98;98;98;98
2.311594;0.11764706;2.3028076;0.107;2.3003366;0.126;98;98;98;98
2.3008723;0.16911764;2.3027737;0.107;2.300286;0.126;98;98;98;98
2.3068492;0.080882356;2.3028524;0.107;2.30001;0.126;98;98;98;98
2.3055618;0.10294118;2.3028815;0.107;2.2999732;0.126;98;98;98;98
2.3011284;0.11764706;2.3028708;0.107;2.2999325;0.126;98;98;98;98
2.297857;0.16176471;2.302774;0.107;2.300142;0.126;98;98;98;98
2.2989764;0.080882356;2.3028054;0.107;2.2996287;0.126;98;98;98;98
2.300145;0.11029412;2.3028176;0.107;2.2998245;0.126;98;98;98;98
2.3071797;0.05882353;2.3028388;0.107;2.2998598;0.126;98;98;98;98
2.3016856;0.10294118;2.302929;0.107;2.2998574;0.126;98;98;98;98
2.2967877;0.125;2.3028452;0.107;2.3000505;0.126;98;98;98;98
2.3044279;0.125;2.3028195;0.107;2.3000784;0.126;98;98;98;98
2.3052716;0.0882353;2.302886;0.107;2.2997298;0.126;98;98;98;98
2.3003225;0.09558824;2.3028705;0.107;2.2997258;0.126;98;98;98;98
2.2982678;0.16176471;2.3029568;0.107;2.2997665;0.126;98;98;98;98
2.304186;0.05147059;2.3029704;0.107;2.2996678;0.126;98;98;98;98
2.3070266;0.125;2.3028991;0.107;2.2998796;0.126;98;98;98;98
2.3037207;0.10294118;2.3028715;0.107;2.300043;0.126;98;98;98;98
2.2961085;0.13235295;2.3028338;0.107;2.3000417;0.126;98;98;98;98
2.302243;0.11029412;2.3028505;0.107;2.2996743;0.126;98;98;98;98
2.2972095;0.14705883;2.302811;0.107;2.2998137;0.126;98;98;98;98
2.3006346;0.080882356;2.3027675;0.107;2.2998176;0.126;98;98;98;98
2.2997231;0.13235295;2.302844;0.107;2.2997866;0.126;98;98;98;98
2.302543;0.125;2.302815;0.107;2.2997978;0.126;98;98;98;98
2.2992218;0.11029412;2.3029287;0.107;2.299733;0.126;98;98;98;98
2.2963576;0.13970588;2.3029702;0.107;2.2998028;0.126;98;98;98;98
2.2987216;0.125;2.3029966;0.107;2.2997088;0.126;98;98;98;98
2.3028576;0.09558824;2.3028061;0.107;2.2995899;0.126;98;98;98;98
2.2990465;0.13970588;2.3027768;0.107;2.2997918;0.126;98;98;98;98
2.299747;0.10294118;2.302867;0.107;2.2996476;0.126;98;98;98;98
2.3039815;0.09558824;2.3028212;0.107;2.2998078;0.126;98;98;98;98
2.2990422;0.16911764;2.3027916;0.107;2.2998931;0.126;98;98;98;98
2.3030581;0.073529415;2.3027797;0.107;2.299603;0.126;98;98;98;98
2.3046234;0.10294118;2.3027549;0.107;2.2999413;0.126;98;98;98;98
2.2985415;0.125;2.302695;0.107;2.2998977;0.126;98;98;98;98
2.3009765;0.0882353;2.3027563;0.107;2.2998455;0.126;98;98;98;98
2.297443;0.09558824;2.3028934;0.107;2.2997172;0.126;98;98;98;98
2.294783;0.10294118;2.3028193;0.107;2.2997332;0.126;98;98;98;98
2.305433;0.080882356;2.3029542;0.107;2.299544;0.126;98;98;98;98
2.2958674;0.11029412;2.3028247;0.107;2.299865;0.126;98;98;98;98
2.306295;0.11029412;2.302824;0.107;2.299767;0.126;98;98;98;98
2.304143;0.10294118;2.3028374;0.107;2.2996197;0.126;98;98;98;98
2.3006287;0.11764706;2.3027816;0.107;2.2998877;0.126;98;98;98;98
2.2991364;0.11764706;2.302968;0.107;2.2999182;0.126;98;98;98;98
2.2952697;0.15441176;2.30282;0.107;2.2996778;0.126;98;98;98;98
2.3045175;0.09558824;2.3028321;0.107;2.2998579;0.126;98;98;98;98
2.3064198;0.11029412;2.3027813;0.107;2.2994912;0.126;98;98;98;98
2.3005219;0.16911764;2.3028564;0.107;2.299608;0.126;98;98;98;98
2.3094845;0.073529415;2.302852;0.107;2.2996151;0.126;98;98;98;98
2.300733;0.125;2.3028913;0.107;2.299739;0.126;98;98;98;98
2.303093;0.11764706;2.3026974;0.107;2.2997289;0.126;98;98;98;98
2.29932;0.11029412;2.3026798;0.107;2.2997603;0.126;98;98;98;98
2.301086;0.04411765;2.30284;0.107;2.29967;0.126;98;98;98;98
2.3007483;0.10294118;2.3029695;0.107;2.299589;0.126;98;98;98;98
2.2996533;0.125;2.3029797;0.107;2.2996736;0.126;98;98;98;98
2.292915;0.16911764;2.3027582;0.107;2.2997708;0.126;98;98;98;98
2.2951775;0.14705883;2.3028426;0.107;2.2995903;0.126;98;98;98;98
2.2991965;0.11764706;2.302829;0.107;2.2995358;0.126;98;98;98;98
2.3021712;0.11764706;2.3029547;0.107;2.29955;0.126;98;98;98;98
2.3033526;0.10294118;2.3028343;0.107;2.299564;0.126;98;98;98;98
2.2985785;0.13970588;2.302818;0.107;2.2994885;0.126;98;98;98;98
2.2993195;0.1764706;2.3028126;0.107;2.299613;0.126;98;98;98;98
2.2991416;0.11764706;2.302842;0.107;2.2994444;0.126;98;98;98;98
2.2919347;0.1764706;2.3028302;0.107;2.299673;0.126;98;98;98;98
2.299936;0.11029412;2.3028967;0.107;2.2996316;0.126;98;98;98;98
2.30634;0.10294118;2.3028033;0.107;2.299573;0.126;98;98;98;98
2.2969756;0.125;2.3027048;0.107;2.2997994;0.126;98;98;98;98
2.2980568;0.11029412;2.3028286;0.107;2.2996597;0.126;98;98;98;98
2.2983618;0.11029412;2.3028817;0.107;2.2995532;0.126;98;98;98;98
2.2987893;0.11029412;2.3028622;0.107;2.2996886;0.126;98;98;98;98
2.298662;0.14705883;2.3028123;0.107;2.2997053;0.126;98;98;98;98
2.2903695;0.13970588;2.302808;0.107;2.2997863;0.126;98;98;98;98
2.2990806;0.11764706;2.3028193;0.107;2.2997956;0.126;98;98;98;98
2.2997031;0.125;2.3028722;0.107;2.2996721;0.126;98;98;98;98
2.303531;0.073529415;2.3028927;0.107;2.2996116;0.126;98;98;98;98
2.307217;0.080882356;2.3029175;0.107;2.2995768;0.126;98;98;98;98
2.2995603;0.05147059;2.302909;0.107;2.2996557;0.126;98;98;98;98
2.305548;0.09558824;2.3028986;0.107;2.2996101;0.126;98;98;98;98
2.306221;0.080882356;2.3028939;0.107;2.2995794;0.126;98;98;98;98
2.3102272;0.09558824;2.3028715;0.107;2.2997148;0.126;98;98;98;98
2.3036768;0.09558824;2.3028114;0.107;2.299702;0.126;98;98;98;98
2.2900581;0.1764706;2.3028796;0.107;2.299687;0.126;98;98;98;98
2.3016558;0.0882353;2.3028905;0.107;2.2996318;0.126;98;98;98;98
2.3047364;0.0882353;2.3028502;0.107;2.2995467;0.126;98;98;98;98
2.2958899;0.13235295;2.3028016;0.107;2.2996583;0.126;98;98;98;98
2.303372;0.10294118;2.3028653;0.107;2.2995203;0.126;98;98;98;98
2.3101027;0.11029412;2.3028567;0.107;2.2996686;0.126;98;98;98;98
2.29642;0.13970588;2.302863;0.107;2.2997606;0.126;98;98;98;98
2.288825;0.13970588;2.3028238;0.107;2.2997394;0.126;98;98;98;98
2.2970374;0.11029412;2.3028722;0.107;2.299671;0.126;98;98;98;98
2.298148;0.0882353;2.3029199;0.107;2.2997165;0.126;98;98;98;98
2.3011389;0.10294118;2.3029127;0.107;2.2996628;0.126;98;98;98;98
2.2956343;0.13235295;2.3028994;0.107;2.299671;0.126;98;98;98;98
2.3067272;0.10294118;2.3029535;0.107;2.2997158;0.126;98;98;98;98
2.2961578;0.15441176;2.302897;0.107;2.2996678;0.126;98;98;98;98
2.3040352;0.080882356;2.3029013;0.107;2.2996385;0.126;98;98;98;98
2.2953844;0.125;2.3028212;0.107;2.2996743;0.126;98;98;98;98
2.2923186;0.1764706;2.3028386;0.107;2.2996397;0.126;98;98;98;98
2.3049726;0.13235295;2.3028889;0.107;2.2995653;0.126;98;98;98;98
2.3040817;0.0882353;2.302858;0.107;2.2995324;0.126;98;98;98;98
2.2989922;0.10294118;2.3028476;0.107;2.2996273;0.126;98;98;98;98
2.306743;0.09558824;2.3028452;0.107;2.2996695;0.126;98;98;98;98
2.3084216;0.05147059;2.3028212;0.107;2.2997167;0.126;98;98;98;98
2.304306;0.05147059;2.3028176;0.107;2.2997174;0.126;98;98;98;98
2.300021;0.10294118;2.3028264;0.107;2.2997327;0.126;98;98;98;98
