loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.337102;0.6838235;0.94530016;0.768;0.98163706;0.758;428;428;428;428
8.9654455;0.6985294;0.8483648;0.784;0.88035643;0.781;428;428;428;428
5.8349915;0.72794116;0.7655902;0.832;0.7942555;0.837;428;428;428;428
4.48827;0.5955882;0.7290704;0.872;0.7623401;0.857;428;428;428;428
3.246502;0.6985294;0.7324382;0.865;0.749853;0.863;428;428;428;428
2.7061691;0.7132353;0.7764586;0.833;0.79921895;0.836;428;428;428;428
2.313066;0.7132353;0.73085564;0.863;0.75874585;0.861;428;428;428;428
1.9628241;0.7941176;0.6982434;0.868;0.73376024;0.855;428;428;428;428
1.9845064;0.74264705;0.7014556;0.881;0.7318747;0.872;428;428;428;428
1.8727491;0.7352941;0.72671443;0.867;0.7454036;0.864;428;428;428;428
1.7697031;0.74264705;0.6709684;0.886;0.7120862;0.858;428;428;428;428
1.7577016;0.7132353;0.70614547;0.868;0.7285753;0.86;428;428;428;428
1.6312091;0.74264705;0.65047246;0.885;0.6812093;0.866;428;428;428;428
1.6417251;0.7794118;0.65684104;0.895;0.6880971;0.88;428;428;428;428
1.651409;0.77205884;0.66627336;0.877;0.6893828;0.869;428;428;428;428
1.7981725;0.72794116;0.74534065;0.849;0.78281856;0.842;428;428;428;428
1.7066363;0.7352941;0.6552855;0.89;0.6795873;0.88;428;428;428;428
1.5954871;0.74264705;0.6801958;0.875;0.71331424;0.862;428;428;428;428
1.4792714;0.8161765;0.6541641;0.881;0.69757074;0.863;428;428;428;428
1.5742705;0.7647059;0.64193225;0.884;0.65899044;0.887;428;428;428;428
1.5921434;0.7941176;0.6426389;0.882;0.6758013;0.855;428;428;428;428
1.6478711;0.75735295;0.65304106;0.902;0.6773356;0.886;428;428;428;428
1.570327;0.75;0.72487336;0.862;0.72925156;0.872;428;428;428;428
1.4308294;0.8161765;0.6465027;0.885;0.6620825;0.883;428;428;428;428
1.4916915;0.8014706;0.6800858;0.875;0.72997403;0.847;428;428;428;428
1.7044895;0.7205882;0.6318373;0.886;0.6577507;0.878;428;428;428;428
1.5313921;0.8014706;0.6495341;0.881;0.6769723;0.872;428;428;428;428
1.7574029;0.7058824;0.63670003;0.892;0.6640687;0.87;428;428;428;428
1.6948247;0.7352941;0.65466416;0.895;0.682055;0.879;428;428;428;428
1.6410556;0.7352941;0.64110285;0.891;0.6724646;0.881;428;428;428;428
1.6724393;0.7132353;0.6586017;0.889;0.67112696;0.881;428;428;428;428
1.7826493;0.7058824;0.6585087;0.868;0.68327624;0.85;428;428;428;428
1.5627515;0.75735295;0.6533986;0.87;0.681813;0.845;428;428;428;428
1.7386329;0.6838235;0.70210767;0.857;0.7130799;0.849;428;428;428;428
1.4577609;0.7867647;0.64846534;0.881;0.66928244;0.87;428;428;428;428
1.623449;0.75;0.6543302;0.879;0.681895;0.867;428;428;428;428
1.6343001;0.72794116;0.6382797;0.888;0.6529102;0.894;428;428;428;428
1.4730016;0.7941176;0.6410619;0.889;0.6629175;0.888;428;428;428;428
1.6682918;0.75;0.631815;0.895;0.66013795;0.887;428;428;428;428
1.6422175;0.75;0.61793303;0.89;0.64618427;0.875;428;428;428;428
