loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.321426;0.63235295;0.978539;0.783;1.032202;0.764;367;367;367;367
7.1543;0.6544118;0.8694546;0.816;0.8890878;0.821;367;367;367;367
4.6496615;0.75;0.8018306;0.86;0.8293228;0.839;367;367;367;367
3.357463;0.74264705;0.7427922;0.876;0.75720537;0.874;367;367;367;367
2.6931965;0.7352941;0.73140776;0.877;0.750591;0.866;367;367;367;367
2.161162;0.77205884;0.7084093;0.874;0.72948045;0.862;367;367;367;367
1.9019074;0.8088235;0.688141;0.866;0.7171791;0.85;367;367;367;367
1.852776;0.7647059;0.68221396;0.879;0.7034128;0.871;367;367;367;367
1.6571982;0.8088235;0.70536184;0.877;0.72685;0.875;367;367;367;367
1.664473;0.7941176;0.7032006;0.883;0.7336336;0.869;367;367;367;367
1.4511238;0.8235294;0.6819047;0.88;0.70467335;0.869;367;367;367;367
1.6387372;0.72794116;0.6745487;0.872;0.68495595;0.871;367;367;367;367
1.6516271;0.7352941;0.66507965;0.88;0.6847002;0.863;367;367;367;367
1.4339446;0.8014706;0.65658265;0.883;0.67842674;0.865;367;367;367;367
1.4559443;0.8088235;0.6540263;0.88;0.6695437;0.866;367;367;367;367
1.7005423;0.7132353;0.69544274;0.876;0.70671225;0.882;367;367;367;367
1.8034194;0.7058824;0.66030914;0.889;0.6781643;0.87;367;367;367;367
1.3477694;0.8088235;0.66657823;0.883;0.6827073;0.865;367;367;367;367
1.4407111;0.8088235;0.67827547;0.874;0.7081562;0.855;367;367;367;367
1.5442733;0.75735295;0.6818192;0.886;0.69427913;0.88;367;367;367;367
1.3914582;0.8088235;0.63183;0.886;0.65291965;0.876;367;367;367;367
1.4195118;0.8088235;0.68493205;0.874;0.72302663;0.835;367;367;367;367
1.4576994;0.7941176;0.66160375;0.892;0.67590344;0.883;367;367;367;367
1.7045354;0.7352941;0.66494507;0.877;0.6788904;0.879;367;367;367;367
1.6048307;0.72794116;0.65965307;0.874;0.67433214;0.872;367;367;367;367
1.3199081;0.8235294;0.63239694;0.894;0.6504101;0.88;367;367;367;367
1.6073959;0.77205884;0.6210835;0.892;0.64788586;0.864;367;367;367;367
1.6134858;0.7205882;0.62834847;0.879;0.6341395;0.878;367;367;367;367
1.4976796;0.7647059;0.6327352;0.873;0.6646155;0.851;367;367;367;367
1.6810393;0.72794116;0.65487695;0.891;0.6644617;0.881;367;367;367;367
1.479095;0.77205884;0.6247142;0.896;0.6454574;0.883;367;367;367;367
1.6428543;0.6985294;0.63928837;0.896;0.653309;0.882;367;367;367;367
1.4837035;0.7794118;0.6091472;0.894;0.63388205;0.881;367;367;367;367
1.4892168;0.75;0.6523885;0.891;0.6641876;0.878;367;367;367;367
1.442106;0.8014706;0.6460143;0.869;0.6714128;0.864;367;367;367;367
1.3441894;0.7941176;0.68184876;0.871;0.68427;0.872;367;367;367;367
1.5036943;0.77205884;0.62986314;0.891;0.65083325;0.883;367;367;367;367
1.636981;0.7058824;0.61977947;0.889;0.65185595;0.87;367;367;367;367
1.5372891;0.7647059;0.6366284;0.894;0.653086;0.877;367;367;367;367
1.3914887;0.8235294;0.6345376;0.894;0.64935863;0.89;367;367;367;367
1.277695;0.85294116;0.65464526;0.883;0.68765014;0.87;367;367;367;367
1.3223622;0.8382353;0.6266274;0.899;0.6397946;0.893;367;367;367;367
1.2585287;0.8602941;0.6493092;0.881;0.66017675;0.869;367;367;367;367
1.5200682;0.7794118;0.63627774;0.89;0.64394224;0.883;367;367;367;367
1.4896307;0.7794118;0.6521464;0.881;0.67808837;0.871;367;367;367;367
1.6292691;0.7205882;0.6454119;0.875;0.67316604;0.88;367;367;367;367
1.9447291;0.61764705;0.6046347;0.895;0.62911433;0.886;367;367;367;367
1.5503422;0.7867647;0.61329335;0.888;0.6455018;0.868;367;367;367;367
1.3937945;0.8161765;0.6263909;0.889;0.6423511;0.881;367;367;367;367
1.4870105;0.7867647;0.6144243;0.891;0.6281526;0.888;367;367;367;367
1.5612016;0.7647059;0.6229598;0.9;0.64649916;0.878;367;367;367;367
1.4684633;0.7794118;0.61250275;0.886;0.6444834;0.875;367;367;367;367
1.3629549;0.8161765;0.6020567;0.896;0.6185508;0.887;367;367;367;367
1.2675439;0.88235295;0.6239649;0.898;0.6463348;0.88;367;367;367;367
1.439426;0.8014706;0.62827855;0.898;0.65666425;0.877;367;367;367;367
1.4657148;0.77205884;0.59494156;0.9;0.6225617;0.893;367;367;367;367
1.5007745;0.7794118;0.61637634;0.9;0.6405552;0.894;367;367;367;367
1.3726815;0.8088235;0.6080492;0.891;0.64252466;0.865;367;367;367;367
1.3710163;0.8161765;0.6005391;0.892;0.6209603;0.893;367;367;367;367
1.3859328;0.8308824;0.626381;0.886;0.6585537;0.874;367;367;367;367
1.5566802;0.77205884;0.6221617;0.884;0.6524466;0.871;367;367;367;367
1.425256;0.8161765;0.61092514;0.892;0.63886464;0.877;367;367;367;367
1.509756;0.7941176;0.6098876;0.904;0.6346316;0.881;367;367;367;367
1.3708471;0.7867647;0.6251288;0.903;0.6442606;0.891;367;367;367;367
1.2776381;0.8382353;0.61818296;0.904;0.64252615;0.886;367;367;367;367
1.4617008;0.7941176;0.60833937;0.902;0.6290194;0.883;367;367;367;367
1.5193516;0.75735295;0.608558;0.895;0.62921035;0.886;367;367;367;367
1.4399809;0.77205884;0.6352839;0.894;0.6563379;0.878;367;367;367;367
1.4250791;0.7941176;0.62664574;0.884;0.6588153;0.861;367;367;367;367
1.4022684;0.8088235;0.64205974;0.872;0.6530956;0.875;367;367;367;367
1.5620532;0.7647059;0.6135915;0.897;0.63999045;0.894;367;367;367;367
1.4605466;0.7867647;0.59273684;0.9;0.61787605;0.883;367;367;367;367
1.4067764;0.8161765;0.61812794;0.895;0.640603;0.876;367;367;367;367
1.3183355;0.8235294;0.5954391;0.907;0.621078;0.893;367;367;367;367
1.3973233;0.8235294;0.60270983;0.897;0.62850714;0.889;367;367;367;367
1.5461268;0.7794118;0.6128041;0.901;0.6319417;0.886;367;367;367;367
1.4168373;0.77205884;0.581139;0.897;0.61501014;0.879;367;367;367;367
