loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.214557;0.6102941;1.0154871;0.73;1.0670474;0.699;364;364;364;364
7.1175866;0.6764706;0.869335;0.827;0.91067004;0.802;364;364;364;364
4.781477;0.75735295;0.817249;0.865;0.84601146;0.843;364;364;364;364
3.282588;0.8235294;0.76769185;0.862;0.7889907;0.854;364;364;364;364
2.7669573;0.7647059;0.7540201;0.868;0.78179157;0.86;364;364;364;364
2.4358993;0.6764706;0.73661804;0.874;0.7648847;0.844;364;364;364;364
2.0085502;0.7647059;0.71748006;0.886;0.7545602;0.86;364;364;364;364
1.9385664;0.7205882;0.7191189;0.879;0.743894;0.866;364;364;364;364
1.7388517;0.77205884;0.68877643;0.888;0.71916264;0.863;364;364;364;364
1.5540493;0.7867647;0.723811;0.866;0.7354764;0.86;364;364;364;364
1.7234192;0.72794116;0.76149696;0.867;0.7675996;0.865;364;364;364;364
1.7469518;0.7205882;0.7111896;0.872;0.73200274;0.871;364;364;364;364
1.5406694;0.77205884;0.6962893;0.885;0.71726394;0.861;364;364;364;364
1.6236615;0.72794116;0.7241706;0.852;0.73007864;0.851;364;364;364;364
1.3881726;0.8308824;0.65979916;0.873;0.6929759;0.857;364;364;364;364
1.6691371;0.72794116;0.6768257;0.881;0.7163618;0.86;364;364;364;364
1.7689028;0.6985294;0.70808214;0.887;0.73242337;0.874;364;364;364;364
1.5071518;0.7867647;0.7210039;0.861;0.7452256;0.861;364;364;364;364
1.54551;0.7647059;0.6862383;0.875;0.7310945;0.863;364;364;364;364
1.3683902;0.8455882;0.68270993;0.873;0.71487737;0.855;364;364;364;364
1.487811;0.75735295;0.6323416;0.885;0.664967;0.869;364;364;364;364
1.4211029;0.7794118;0.65735865;0.875;0.68700564;0.867;364;364;364;364
1.5553406;0.7867647;0.67239296;0.881;0.68186504;0.866;364;364;364;364
1.4093564;0.8382353;0.68275857;0.864;0.71745163;0.861;364;364;364;364
1.5996199;0.75735295;0.6673932;0.876;0.69079894;0.861;364;364;364;364
