loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.114421;0.13970588;2.298967;0.089;2.2978938;0.11;118;118;118;118
3.226392;0.16176471;2.3002636;0.163;2.2981498;0.167;118;118;118;118
2.7794447;0.0882353;2.3021758;0.106;2.2996924;0.1;118;118;118;118
2.5411549;0.11764706;2.303311;0.106;2.300557;0.099;118;118;118;118
2.4343586;0.11764706;2.3038054;0.106;2.3006442;0.099;118;118;118;118
2.367745;0.11029412;2.303911;0.106;2.3005846;0.099;118;118;118;118
2.3398519;0.125;2.3040442;0.106;2.300772;0.099;118;118;118;118
2.3266861;0.05882353;2.304304;0.106;2.3009126;0.099;118;118;118;118
2.306968;0.09558824;2.3040745;0.106;2.300712;0.099;118;118;118;118
2.3041384;0.13235295;2.3042445;0.089;2.3005068;0.11;118;118;118;118
2.3035808;0.11764706;2.3045218;0.089;2.3003905;0.11;118;118;118;118
2.298271;0.10294118;2.3044293;0.106;2.3005786;0.099;118;118;118;118
2.311122;0.066176474;2.3045292;0.089;2.3006423;0.11;118;118;118;118
2.3023703;0.13235295;2.3042803;0.089;2.300563;0.11;118;118;118;118
2.2955441;0.14705883;2.3045027;0.089;2.3006504;0.11;118;118;118;118
2.3017838;0.066176474;2.3046567;0.089;2.3006358;0.11;118;118;118;118
2.2930233;0.13235295;2.3046527;0.106;2.3005037;0.099;118;118;118;118
2.3037078;0.080882356;2.3047948;0.089;2.3004622;0.11;118;118;118;118
2.3102868;0.11029412;2.3045702;0.106;2.3004606;0.099;118;118;118;118
2.3059752;0.080882356;2.3046076;0.106;2.3004038;0.099;118;118;118;118
2.3018804;0.13235295;2.304579;0.089;2.3003402;0.11;118;118;118;118
2.298393;0.09558824;2.3046844;0.089;2.3006732;0.11;118;118;118;118
2.2998586;0.0882353;2.3046887;0.106;2.3005037;0.099;118;118;118;118
2.2950764;0.13235295;2.3046577;0.089;2.300402;0.11;118;118;118;118
2.3051808;0.125;2.3048062;0.089;2.300548;0.11;118;118;118;118
2.2973518;0.14705883;2.30492;0.089;2.3002696;0.11;118;118;118;118
2.2990708;0.0882353;2.304898;0.089;2.3004618;0.11;118;118;118;118
