loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.883412;0.3529412;2.2239578;0.472;2.2201397;0.487;195;195;195;195
3.6288214;0.5294118;1.3635191;0.544;1.350042;0.556;195;195;195;195
2.8173358;0.5808824;1.140187;0.674;1.1519592;0.67;195;195;195;195
2.2451391;0.63235295;1.0319499;0.724;1.0443275;0.721;195;195;195;195
2.0037203;0.6838235;0.98980284;0.747;1.0012802;0.749;195;195;195;195
2.0547576;0.61764705;0.94183236;0.767;0.95759827;0.783;195;195;195;195
1.7377415;0.6838235;0.89002615;0.778;0.9133826;0.771;195;195;195;195
1.6611426;0.7352941;0.90371734;0.789;0.93135494;0.774;195;195;195;195
1.7866151;0.6985294;0.8343881;0.804;0.852461;0.817;195;195;195;195
1.4323947;0.77205884;0.8259292;0.814;0.838512;0.821;195;195;195;195
1.5855869;0.7205882;0.82677186;0.824;0.8466399;0.817;195;195;195;195
1.6148875;0.7058824;0.79945457;0.82;0.81515956;0.821;195;195;195;195
1.6683576;0.6838235;0.7724336;0.818;0.78899056;0.822;195;195;195;195
1.4038627;0.77205884;0.76381254;0.833;0.775054;0.838;195;195;195;195
1.3303945;0.7941176;0.73970205;0.84;0.76157796;0.83;195;195;195;195
1.4430791;0.7867647;0.77324486;0.829;0.7790617;0.836;195;195;195;195
1.7476897;0.6764706;0.7398267;0.839;0.74976164;0.828;195;195;195;195
1.5956361;0.7058824;0.7223645;0.847;0.7574914;0.821;195;195;195;195
1.5114013;0.72794116;0.7258478;0.855;0.736197;0.84;195;195;195;195
1.5318024;0.7647059;0.7381358;0.854;0.7637404;0.83;195;195;195;195
1.4565547;0.77205884;0.75237876;0.811;0.7552384;0.824;195;195;195;195
1.3891084;0.7647059;0.71230125;0.856;0.74231154;0.834;195;195;195;195
1.4733397;0.7647059;0.7261036;0.85;0.74229676;0.836;195;195;195;195
1.6129875;0.6985294;0.6759119;0.865;0.6938575;0.851;195;195;195;195
