loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.02491;0.25735295;2.1446517;0.392;2.1530495;0.394;202;202;202;202
3.7273238;0.5588235;1.3106605;0.616;1.3101696;0.608;202;202;202;202
2.985279;0.5955882;1.2367653;0.63;1.2575606;0.605;202;202;202;202
2.5026815;0.5882353;1.0335597;0.747;1.0626404;0.723;202;202;202;202
2.3035026;0.625;0.9650669;0.793;0.99914044;0.76;202;202;202;202
1.9462447;0.6764706;0.8901354;0.816;0.90999484;0.795;202;202;202;202
1.8849056;0.6985294;0.86899275;0.813;0.8880313;0.8;202;202;202;202
2.045109;0.5955882;0.8408444;0.82;0.8667954;0.812;202;202;202;202
1.6840135;0.7132353;0.8366518;0.83;0.8709608;0.794;202;202;202;202
1.5888836;0.77205884;0.830874;0.824;0.8682197;0.801;202;202;202;202
1.7725592;0.6838235;0.75997883;0.85;0.7717923;0.833;202;202;202;202
1.606232;0.74264705;0.7411434;0.859;0.764115;0.834;202;202;202;202
1.4425614;0.77205884;0.7430931;0.855;0.77061707;0.831;202;202;202;202
1.6162585;0.72794116;0.7503906;0.857;0.7867473;0.831;202;202;202;202
1.5821602;0.75;0.70897067;0.862;0.7354337;0.844;202;202;202;202
1.53496;0.74264705;0.76446706;0.844;0.79090357;0.832;202;202;202;202
1.6125486;0.7352941;0.7219912;0.864;0.7395515;0.842;202;202;202;202
1.8018641;0.6691176;0.71175283;0.871;0.7123211;0.871;202;202;202;202
1.6769309;0.74264705;0.6740816;0.887;0.6858065;0.858;202;202;202;202
1.6467547;0.7058824;0.69805104;0.868;0.7211006;0.842;202;202;202;202
1.543912;0.72794116;0.7186582;0.868;0.74091154;0.848;202;202;202;202
1.8535259;0.6617647;0.6859101;0.874;0.687371;0.864;202;202;202;202
1.6586831;0.7058824;0.6732781;0.875;0.67837363;0.862;202;202;202;202
1.611495;0.6911765;0.69801724;0.872;0.7143034;0.856;202;202;202;202
1.6628691;0.72794116;0.6942833;0.867;0.702266;0.845;202;202;202;202
1.7200258;0.6911765;0.6810795;0.868;0.70771843;0.849;202;202;202;202
1.5549785;0.75735295;0.6799934;0.863;0.7107984;0.844;202;202;202;202
1.6382668;0.72794116;0.6693393;0.881;0.6853307;0.868;202;202;202;202
1.5128927;0.7058824;0.71226746;0.851;0.7034144;0.867;202;202;202;202
1.4916055;0.7794118;0.6869692;0.872;0.6930549;0.869;202;202;202;202
1.5513076;0.7647059;0.6572737;0.882;0.6704247;0.859;202;202;202;202
1.3674204;0.8088235;0.6636969;0.893;0.6711234;0.882;202;202;202;202
1.5422094;0.7352941;0.65615165;0.889;0.6588604;0.879;202;202;202;202
1.3663213;0.8161765;0.66965044;0.88;0.6863981;0.873;202;202;202;202
1.715455;0.7058824;0.64678;0.885;0.658825;0.874;202;202;202;202
1.7441282;0.6985294;0.64309436;0.884;0.6551192;0.886;202;202;202;202
1.3861059;0.8014706;0.6601273;0.885;0.6560304;0.875;202;202;202;202
1.4764614;0.75735295;0.65651244;0.871;0.6880314;0.848;202;202;202;202
1.4982954;0.7647059;0.64995325;0.888;0.649303;0.876;202;202;202;202
1.5263636;0.7352941;0.6565872;0.893;0.65564257;0.892;202;202;202;202
1.4963459;0.7794118;0.62649024;0.888;0.6322391;0.883;202;202;202;202
1.5209548;0.77205884;0.64860326;0.892;0.6563878;0.882;202;202;202;202
1.4415214;0.7867647;0.6405408;0.88;0.6568497;0.873;202;202;202;202
1.6530168;0.6985294;0.63087875;0.884;0.6522087;0.869;202;202;202;202
1.6734368;0.7205882;0.6531937;0.881;0.6785261;0.863;202;202;202;202
1.6528461;0.7352941;0.6315354;0.887;0.64911324;0.88;202;202;202;202
1.3474116;0.7794118;0.6337696;0.876;0.64178365;0.876;202;202;202;202
1.6052594;0.74264705;0.6331383;0.885;0.6393066;0.882;202;202;202;202
1.5408962;0.77205884;0.63105905;0.89;0.63654494;0.888;202;202;202;202
1.4481703;0.7647059;0.6255801;0.89;0.638069;0.876;202;202;202;202
1.6099234;0.74264705;0.6394165;0.889;0.6527924;0.867;202;202;202;202
1.4970797;0.7647059;0.61779726;0.896;0.63529974;0.889;202;202;202;202
1.5507288;0.75735295;0.61799794;0.889;0.6309621;0.886;202;202;202;202
1.4014145;0.8161765;0.6339408;0.886;0.64901763;0.863;202;202;202;202
1.4802223;0.7647059;0.61608154;0.894;0.6201321;0.884;202;202;202;202
1.7383404;0.6985294;0.6126194;0.894;0.61970884;0.892;202;202;202;202
