loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8797913;0.47058824;2.2109702;0.439;2.2122426;0.462;196;196;196;196
3.7127209;0.5514706;1.5068902;0.56;1.4986484;0.566;196;196;196;196
2.7297397;0.625;1.1516463;0.651;1.184814;0.653;196;196;196;196
2.2401376;0.6397059;1.1023612;0.701;1.1145941;0.698;196;196;196;196
1.990309;0.6544118;1.0804495;0.682;1.1006584;0.689;196;196;196;196
1.8194512;0.6544118;1.0290251;0.716;1.0533084;0.709;196;196;196;196
1.5984035;0.72794116;1.0060852;0.733;1.0226696;0.733;196;196;196;196
1.7913783;0.6102941;0.9427429;0.758;0.95628077;0.768;196;196;196;196
1.7080681;0.6544118;0.91343004;0.781;0.9273489;0.79;196;196;196;196
1.6316527;0.75735295;0.90007627;0.787;0.90106344;0.797;196;196;196;196
1.6255027;0.7352941;0.8788669;0.781;0.9041433;0.778;196;196;196;196
1.4888042;0.75735295;0.83524746;0.8;0.8478451;0.809;196;196;196;196
1.4977014;0.75735295;0.82654315;0.806;0.8401419;0.811;196;196;196;196
1.5861852;0.6691176;0.8084973;0.81;0.82348925;0.815;196;196;196;196
1.5720254;0.72794116;0.80201197;0.813;0.798671;0.824;196;196;196;196
1.5042795;0.7794118;0.78059167;0.819;0.80767345;0.819;196;196;196;196
1.5365418;0.7132353;0.76232904;0.827;0.778752;0.823;196;196;196;196
1.5668527;0.7132353;0.77750844;0.822;0.781119;0.828;196;196;196;196
1.5993315;0.6985294;0.78500247;0.828;0.7908668;0.833;196;196;196;196
1.5253603;0.7058824;0.7738422;0.841;0.78007907;0.83;196;196;196;196
1.7100685;0.6911765;0.7600595;0.836;0.759304;0.833;196;196;196;196
1.5702218;0.7205882;0.7228936;0.846;0.74048054;0.833;196;196;196;196
1.286746;0.8088235;0.7352379;0.84;0.7495148;0.829;196;196;196;196
1.5399667;0.75735295;0.76102763;0.846;0.7803905;0.827;196;196;196;196
1.5354681;0.7647059;0.70631194;0.851;0.7280905;0.847;196;196;196;196
1.4488077;0.75735295;0.72290003;0.847;0.73014146;0.843;196;196;196;196
1.542129;0.7352941;0.7522247;0.838;0.74530053;0.841;196;196;196;196
1.5462644;0.6911765;0.76501954;0.834;0.7650163;0.84;196;196;196;196
1.4621232;0.7794118;0.7615505;0.844;0.7659921;0.845;196;196;196;196
1.4624527;0.77205884;0.7237048;0.859;0.7358724;0.846;196;196;196;196
1.3923926;0.8014706;0.6961688;0.859;0.70835555;0.852;196;196;196;196
1.5446867;0.75735295;0.6955851;0.87;0.7159441;0.852;196;196;196;196
1.608609;0.7205882;0.69535375;0.855;0.71438825;0.846;196;196;196;196
1.3928415;0.8308824;0.6975991;0.866;0.69513726;0.858;196;196;196;196
1.4794724;0.72794116;0.68101203;0.87;0.68823045;0.869;196;196;196;196
1.3403703;0.7941176;0.6676986;0.876;0.67387533;0.868;196;196;196;196
1.5191069;0.75;0.69782037;0.864;0.7163877;0.863;196;196;196;196
1.5625148;0.74264705;0.726313;0.85;0.7309355;0.855;196;196;196;196
