loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.930255;0.5294118;1.3823637;0.626;1.4082223;0.642;304;304;304;304
5.726607;0.6544118;0.9439518;0.806;0.98678887;0.783;304;304;304;304
3.8094907;0.7352941;0.8756036;0.815;0.9055628;0.806;304;304;304;304
3.24161;0.6544118;0.79255027;0.845;0.80570537;0.847;304;304;304;304
2.559106;0.7132353;0.8115545;0.842;0.8040094;0.85;304;304;304;304
2.0768003;0.75;0.7784759;0.863;0.79645795;0.858;304;304;304;304
2.0700717;0.72794116;0.7273505;0.88;0.74846536;0.873;304;304;304;304
1.6362927;0.7941176;0.7483455;0.848;0.7549723;0.859;304;304;304;304
1.6933391;0.75;0.74283195;0.864;0.7605098;0.86;304;304;304;304
1.7396669;0.74264705;0.7053218;0.879;0.7273428;0.876;304;304;304;304
1.6682993;0.7352941;0.7140639;0.879;0.720563;0.883;304;304;304;304
1.4316001;0.8382353;0.66347605;0.879;0.67614996;0.88;304;304;304;304
1.6349776;0.7647059;0.6932238;0.879;0.70510364;0.884;304;304;304;304
1.8344291;0.6397059;0.67610425;0.866;0.6829869;0.886;304;304;304;304
1.5368831;0.8014706;0.6714608;0.884;0.68426615;0.887;304;304;304;304
1.6117015;0.7647059;0.71501726;0.868;0.74068654;0.852;304;304;304;304
1.3865261;0.8382353;0.68019015;0.883;0.68855137;0.883;304;304;304;304
1.534349;0.7647059;0.6729982;0.888;0.6849269;0.88;304;304;304;304
1.5208659;0.77205884;0.66412115;0.89;0.6759791;0.88;304;304;304;304
1.6677504;0.7205882;0.69482684;0.877;0.6965037;0.888;304;304;304;304
1.5015472;0.7941176;0.68174815;0.885;0.7111647;0.871;304;304;304;304
1.4663185;0.8161765;0.6467791;0.89;0.6597138;0.881;304;304;304;304
1.4516721;0.7941176;0.65889084;0.888;0.6753195;0.875;304;304;304;304
1.6070508;0.75735295;0.6687911;0.888;0.6683918;0.886;304;304;304;304
1.6087664;0.72794116;0.6454565;0.895;0.6710375;0.885;304;304;304;304
1.3885394;0.8161765;0.64946705;0.898;0.6592948;0.884;304;304;304;304
1.6127477;0.74264705;0.6777085;0.866;0.6754916;0.876;304;304;304;304
1.7751704;0.6911765;0.6571339;0.879;0.65358067;0.885;304;304;304;304
1.5749059;0.75;0.6808892;0.855;0.69696444;0.855;304;304;304;304
1.4908342;0.7794118;0.65635574;0.889;0.6583972;0.89;304;304;304;304
1.5708085;0.77205884;0.62585866;0.893;0.63781744;0.883;304;304;304;304
1.5096309;0.7647059;0.6420873;0.886;0.6630946;0.875;304;304;304;304
1.4534743;0.7794118;0.6333949;0.895;0.6497504;0.887;304;304;304;304
1.7583944;0.7205882;0.6367726;0.896;0.64060533;0.895;304;304;304;304
1.5450089;0.8014706;0.6240056;0.896;0.6318766;0.891;304;304;304;304
1.3802128;0.8308824;0.63543177;0.893;0.6499054;0.88;304;304;304;304
1.4201778;0.8235294;0.6331506;0.906;0.64186096;0.89;304;304;304;304
1.3057008;0.8235294;0.61883265;0.899;0.6450347;0.881;304;304;304;304
