loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.528155;0.47058824;1.6039995;0.635;1.6239051;0.616;290;290;290;290
5.2675233;0.6764706;1.0530306;0.762;1.0950605;0.753;290;290;290;290
3.8657315;0.6397059;0.8403134;0.835;0.8636738;0.817;290;290;290;290
2.8958855;0.7352941;0.8145703;0.812;0.8293569;0.818;290;290;290;290
2.2040763;0.7867647;0.7428135;0.86;0.77476406;0.843;290;290;290;290
1.9765968;0.7647059;0.73634386;0.867;0.76613003;0.847;290;290;290;290
1.74963;0.7794118;0.73707163;0.847;0.76284903;0.859;290;290;290;290
2.0744803;0.6838235;0.6896256;0.871;0.71704197;0.864;290;290;290;290
1.7675592;0.7205882;0.7645707;0.821;0.7806753;0.823;290;290;290;290
1.6316265;0.77205884;0.7038518;0.853;0.71253073;0.869;290;290;290;290
1.9085215;0.6617647;0.72481;0.859;0.75229603;0.844;290;290;290;290
1.7659202;0.6985294;0.6661541;0.878;0.6918681;0.867;290;290;290;290
1.7684302;0.72794116;0.68108135;0.856;0.68652374;0.859;290;290;290;290
1.683505;0.7132353;0.726688;0.853;0.7508531;0.824;290;290;290;290
1.5287222;0.7794118;0.66463697;0.877;0.677093;0.882;290;290;290;290
1.6140283;0.74264705;0.6969456;0.845;0.70680416;0.859;290;290;290;290
1.3731964;0.8161765;0.67651343;0.877;0.68893844;0.875;290;290;290;290
1.5064405;0.75735295;0.70352834;0.857;0.7237017;0.851;290;290;290;290
1.4793632;0.7352941;0.6690266;0.874;0.67262465;0.867;290;290;290;290
1.5819957;0.72794116;0.67725354;0.889;0.68688744;0.886;290;290;290;290
1.6850071;0.7132353;0.744255;0.831;0.73427945;0.841;290;290;290;290
1.7455184;0.7058824;0.6645211;0.875;0.68821687;0.853;290;290;290;290
1.4966382;0.75735295;0.6316575;0.89;0.6434685;0.886;290;290;290;290
1.5175362;0.7647059;0.64353853;0.887;0.6643077;0.871;290;290;290;290
1.5245185;0.77205884;0.65650785;0.884;0.6533664;0.89;290;290;290;290
1.5872607;0.75735295;0.64996576;0.883;0.6564138;0.876;290;290;290;290
1.6260577;0.7132353;0.6630739;0.874;0.6703817;0.865;290;290;290;290
1.3962288;0.7941176;0.6638495;0.877;0.6756687;0.879;290;290;290;290
1.4046831;0.8014706;0.6465206;0.868;0.67288446;0.852;290;290;290;290
1.3551707;0.8382353;0.66158736;0.875;0.66960937;0.876;290;290;290;290
1.3286748;0.8382353;0.64387053;0.888;0.64161146;0.886;290;290;290;290
