loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.687075;0.5147059;0.98774534;0.703;1.0018625;0.698;370;370;370;370
7.141087;0.7058824;0.80965203;0.834;0.8342685;0.826;370;370;370;370
4.8726077;0.7205882;0.7722986;0.838;0.7919384;0.832;370;370;370;370
3.4855728;0.72794116;0.75285995;0.828;0.78765494;0.81;370;370;370;370
2.972003;0.6838235;0.7383484;0.841;0.77654517;0.823;370;370;370;370
2.3047838;0.7647059;0.7398311;0.828;0.7464602;0.834;370;370;370;370
2.003234;0.77205884;0.65274626;0.87;0.6810056;0.858;370;370;370;370
1.9165782;0.74264705;0.6824039;0.878;0.6937703;0.871;370;370;370;370
1.9115983;0.72794116;0.64093274;0.885;0.6596775;0.87;370;370;370;370
1.5046258;0.8088235;0.69439256;0.857;0.7027001;0.863;370;370;370;370
1.5122817;0.8088235;0.66819984;0.866;0.70377654;0.86;370;370;370;370
1.6179426;0.7794118;0.68860507;0.865;0.6786743;0.867;370;370;370;370
1.8289725;0.6911765;0.61607724;0.892;0.626257;0.876;370;370;370;370
1.6194413;0.75;0.64100623;0.893;0.65012705;0.885;370;370;370;370
1.5643268;0.75;0.66499835;0.862;0.66733044;0.872;370;370;370;370
1.372386;0.8382353;0.63198876;0.88;0.6643489;0.873;370;370;370;370
1.558212;0.7647059;0.61621857;0.886;0.64438725;0.873;370;370;370;370
1.5631261;0.7794118;0.6135003;0.898;0.6299198;0.883;370;370;370;370
1.6547184;0.7352941;0.61568254;0.871;0.64374095;0.873;370;370;370;370
1.4482386;0.77205884;0.6298599;0.883;0.63973165;0.873;370;370;370;370
1.6235626;0.7352941;0.6421278;0.885;0.66036755;0.884;370;370;370;370
1.5070267;0.77205884;0.6227562;0.897;0.6446878;0.875;370;370;370;370
1.4725293;0.77205884;0.5994501;0.895;0.61098444;0.893;370;370;370;370
1.591389;0.75;0.61828864;0.889;0.6318866;0.884;370;370;370;370
1.7007444;0.72794116;0.6146347;0.875;0.6331544;0.874;370;370;370;370
1.6663754;0.75;0.6099371;0.88;0.64244336;0.868;370;370;370;370
1.5339694;0.74264705;0.5893626;0.878;0.6215067;0.867;370;370;370;370
1.6700633;0.6911765;0.6733453;0.85;0.687585;0.858;370;370;370;370
1.5805495;0.7647059;0.6341981;0.879;0.6458407;0.873;370;370;370;370
1.3611298;0.8014706;0.59298;0.886;0.598025;0.892;370;370;370;370
1.6368713;0.74264705;0.67439544;0.862;0.67612517;0.871;370;370;370;370
1.3793482;0.7941176;0.6081165;0.894;0.6112824;0.897;370;370;370;370
1.5273807;0.77205884;0.5925785;0.893;0.6047442;0.897;370;370;370;370
1.3640833;0.8088235;0.5878496;0.895;0.6131518;0.882;370;370;370;370
1.5780196;0.7647059;0.60977495;0.877;0.62623006;0.861;370;370;370;370
1.4272045;0.8235294;0.5676367;0.886;0.5955806;0.879;370;370;370;370
1.4523484;0.7794118;0.6120405;0.881;0.6338876;0.873;370;370;370;370
1.3535603;0.8235294;0.60861605;0.895;0.62262005;0.885;370;370;370;370
1.2845076;0.8161765;0.6162123;0.871;0.62194026;0.883;370;370;370;370
1.4602597;0.7867647;0.5807019;0.902;0.5972968;0.894;370;370;370;370
1.4084089;0.8014706;0.599685;0.887;0.6158157;0.89;370;370;370;370
1.6996605;0.7352941;0.61573774;0.889;0.63095355;0.887;370;370;370;370
1.6380498;0.75;0.59530663;0.892;0.6037342;0.892;370;370;370;370
1.3456888;0.8014706;0.59294236;0.89;0.6089771;0.881;370;370;370;370
1.5779073;0.7867647;0.5949706;0.887;0.6072481;0.879;370;370;370;370
1.4345036;0.75735295;0.57348;0.903;0.59735644;0.885;370;370;370;370
1.403736;0.7941176;0.58521026;0.889;0.5934149;0.881;370;370;370;370
1.6741652;0.7058824;0.64123136;0.868;0.6552809;0.853;370;370;370;370
1.4274114;0.7941176;0.5765226;0.897;0.58987814;0.894;370;370;370;370
1.525773;0.74264705;0.57090175;0.905;0.58902985;0.887;370;370;370;370
1.4621867;0.7794118;0.6060008;0.891;0.62970823;0.877;370;370;370;370
1.6078784;0.72794116;0.5770934;0.903;0.5982624;0.88;370;370;370;370
1.313347;0.8382353;0.57975066;0.896;0.6086898;0.876;370;370;370;370
1.5815632;0.75;0.5830749;0.887;0.610416;0.883;370;370;370;370
1.751374;0.72794116;0.5846419;0.897;0.5975705;0.88;370;370;370;370
1.4906456;0.77205884;0.611956;0.871;0.6476166;0.859;370;370;370;370
1.5337522;0.7941176;0.62773055;0.879;0.6482223;0.872;370;370;370;370
1.3370873;0.8088235;0.58224607;0.887;0.6155047;0.871;370;370;370;370
1.6147281;0.74264705;0.59840935;0.891;0.6120074;0.884;370;370;370;370
1.5303915;0.75735295;0.5828884;0.894;0.59786004;0.88;370;370;370;370
1.6172115;0.75;0.57894224;0.897;0.60216326;0.89;370;370;370;370
1.5857759;0.7794118;0.6099295;0.88;0.6250331;0.87;370;370;370;370
1.5338668;0.77205884;0.5819758;0.904;0.6104245;0.881;370;370;370;370
1.4909987;0.7867647;0.59352773;0.884;0.60898685;0.875;370;370;370;370
1.6157568;0.74264705;0.6036665;0.888;0.61278814;0.888;370;370;370;370
1.4446237;0.8161765;0.582688;0.891;0.6014749;0.886;370;370;370;370
1.5308483;0.7647059;0.57667613;0.888;0.5970678;0.88;370;370;370;370
1.4921024;0.7941176;0.5824045;0.898;0.5924431;0.89;370;370;370;370
1.3423545;0.8308824;0.6047314;0.871;0.6429451;0.857;370;370;370;370
1.4216148;0.8014706;0.5872782;0.894;0.59958583;0.884;370;370;370;370
1.3933656;0.8382353;0.6050112;0.873;0.6284422;0.869;370;370;370;370
1.4047414;0.8235294;0.62350273;0.87;0.6578385;0.854;370;370;370;370
1.3259473;0.8308824;0.5578989;0.89;0.5801521;0.889;370;370;370;370
1.3766168;0.8382353;0.60203177;0.885;0.61762553;0.87;370;370;370;370
1.2452451;0.8602941;0.579244;0.889;0.598712;0.878;370;370;370;370
1.5396001;0.7794118;0.5905662;0.897;0.60554296;0.89;370;370;370;370
1.477953;0.7941176;0.62519264;0.875;0.63032264;0.878;370;370;370;370
1.4052314;0.8014706;0.62190706;0.871;0.61234194;0.882;370;370;370;370
