loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.904513;0.64705884;0.9582684;0.78;0.99873376;0.754;377;377;377;377
7.526726;0.6911765;0.8338608;0.846;0.87420744;0.828;377;377;377;377
4.9577913;0.77205884;0.7949111;0.847;0.82221305;0.835;377;377;377;377
3.683948;0.6838235;0.740012;0.836;0.7718028;0.826;377;377;377;377
2.9503133;0.7647059;0.72901714;0.873;0.76491517;0.855;377;377;377;377
2.12505;0.8235294;0.70915645;0.862;0.7574067;0.854;377;377;377;377
2.20613;0.7205882;0.78768545;0.854;0.82947206;0.829;377;377;377;377
1.9974276;0.6911765;0.7011967;0.88;0.7387057;0.864;377;377;377;377
2.012484;0.6764706;0.69142896;0.883;0.722496;0.859;377;377;377;377
1.625796;0.7941176;0.6695535;0.89;0.70416534;0.879;377;377;377;377
1.9327972;0.6838235;0.69983256;0.888;0.7233191;0.864;377;377;377;377
1.56898;0.7867647;0.6827866;0.877;0.69898385;0.884;377;377;377;377
1.597541;0.7867647;0.64256775;0.89;0.68162864;0.869;377;377;377;377
1.758715;0.74264705;0.6689149;0.862;0.7132423;0.849;377;377;377;377
1.682021;0.7132353;0.63625103;0.884;0.67672867;0.858;377;377;377;377
1.8320792;0.6911765;0.71793944;0.837;0.7807079;0.825;377;377;377;377
1.4698327;0.8161765;0.6555801;0.891;0.67742753;0.872;377;377;377;377
1.5638463;0.75735295;0.680366;0.885;0.710662;0.856;377;377;377;377
1.8727602;0.7058824;0.63829124;0.875;0.67564136;0.856;377;377;377;377
1.6688311;0.74264705;0.6452187;0.873;0.68938535;0.85;377;377;377;377
1.5036058;0.8088235;0.6466974;0.88;0.6862595;0.857;377;377;377;377
1.6273333;0.74264705;0.6539064;0.885;0.67120755;0.868;377;377;377;377
1.6498921;0.7205882;0.6698421;0.88;0.7204771;0.841;377;377;377;377
1.4716048;0.7794118;0.64152026;0.88;0.67589486;0.863;377;377;377;377
1.6036208;0.75;0.64688665;0.88;0.6713154;0.864;377;377;377;377
1.5465947;0.7867647;0.6344829;0.887;0.6567431;0.867;377;377;377;377
1.6189523;0.7352941;0.62194085;0.876;0.6649156;0.858;377;377;377;377
1.5323898;0.7794118;0.70723915;0.845;0.7181264;0.848;377;377;377;377
1.5390424;0.74264705;0.6327346;0.891;0.6632023;0.87;377;377;377;377
1.4935685;0.7941176;0.6217937;0.897;0.6468786;0.878;377;377;377;377
1.5964046;0.75735295;0.6522384;0.857;0.7015084;0.848;377;377;377;377
1.5085528;0.7867647;0.666952;0.851;0.71362925;0.842;377;377;377;377
1.5682702;0.75;0.62360716;0.898;0.6485925;0.878;377;377;377;377
1.6106148;0.7647059;0.6167865;0.886;0.6487019;0.861;377;377;377;377
1.5918229;0.77205884;0.62362534;0.89;0.6505066;0.872;377;377;377;377
1.5993668;0.7352941;0.65665764;0.853;0.70611;0.842;377;377;377;377
1.4261115;0.8308824;0.638937;0.871;0.6868243;0.849;377;377;377;377
1.5751647;0.7867647;0.6148944;0.892;0.6504112;0.876;377;377;377;377
1.5582256;0.7794118;0.60557187;0.904;0.6313866;0.888;377;377;377;377
1.4951848;0.8088235;0.6385661;0.887;0.64920884;0.88;377;377;377;377
1.6375198;0.75;0.650635;0.883;0.6669256;0.876;377;377;377;377
