loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.315019;0.5955882;1.142356;0.721;1.1557544;0.712;313;313;313;313
5.783454;0.75735295;1.0136352;0.766;1.052479;0.755;313;313;313;313
3.9416513;0.74264705;0.82139504;0.833;0.8392242;0.836;313;313;313;313
3.1479297;0.7205882;0.8066701;0.845;0.82293487;0.865;313;313;313;313
2.4279275;0.74264705;0.7925641;0.831;0.79820347;0.864;313;313;313;313
2.036718;0.8161765;0.7836705;0.847;0.7906625;0.838;313;313;313;313
1.9159415;0.7352941;0.7465062;0.863;0.76102835;0.859;313;313;313;313
1.9507604;0.7058824;0.7298573;0.86;0.7403139;0.866;313;313;313;313
1.6899376;0.7647059;0.7113942;0.868;0.7176885;0.861;313;313;313;313
1.6354644;0.7647059;0.7274785;0.867;0.73397946;0.86;313;313;313;313
1.7580798;0.7132353;0.7349361;0.855;0.7327888;0.872;313;313;313;313
1.5482321;0.7794118;0.7169606;0.843;0.7150023;0.867;313;313;313;313
1.6055443;0.75;0.7164453;0.846;0.72767603;0.85;313;313;313;313
1.6522692;0.74264705;0.692882;0.869;0.70761365;0.868;313;313;313;313
1.5415072;0.7867647;0.68962467;0.868;0.685956;0.886;313;313;313;313
1.6331191;0.7794118;0.6725974;0.884;0.6802779;0.877;313;313;313;313
1.6468321;0.72794116;0.6809505;0.875;0.69120884;0.879;313;313;313;313
1.5958385;0.77205884;0.6893591;0.875;0.6927865;0.876;313;313;313;313
1.5103933;0.77205884;0.6776626;0.874;0.686683;0.877;313;313;313;313
1.5572437;0.7352941;0.674457;0.858;0.6817375;0.872;313;313;313;313
1.3863233;0.7794118;0.6793781;0.875;0.68140244;0.871;313;313;313;313
1.5734867;0.7205882;0.6559204;0.887;0.65377647;0.886;313;313;313;313
1.3907975;0.7867647;0.67589676;0.869;0.69006896;0.86;313;313;313;313
1.403546;0.8161765;0.691971;0.868;0.6998243;0.864;313;313;313;313
1.4925003;0.7867647;0.67803824;0.89;0.693436;0.872;313;313;313;313
1.5503318;0.74264705;0.64374954;0.89;0.6591579;0.871;313;313;313;313
1.7076869;0.72794116;0.6594554;0.887;0.6689192;0.88;313;313;313;313
1.3642274;0.8014706;0.65160376;0.876;0.64919996;0.882;313;313;313;313
1.642111;0.75;0.65925705;0.89;0.6820199;0.877;313;313;313;313
1.4728411;0.7647059;0.6527891;0.884;0.6532022;0.892;313;313;313;313
1.5919168;0.7867647;0.6370089;0.887;0.63947004;0.891;313;313;313;313
1.4506276;0.7794118;0.6474241;0.883;0.64624316;0.89;313;313;313;313
1.6123794;0.74264705;0.6629446;0.875;0.6918812;0.856;313;313;313;313
1.409225;0.8088235;0.62509435;0.882;0.63339555;0.885;313;313;313;313
1.4008642;0.8014706;0.63204944;0.88;0.6359784;0.885;313;313;313;313
1.453319;0.7647059;0.65444833;0.893;0.6663221;0.888;313;313;313;313
1.5855534;0.7352941;0.6526251;0.888;0.66008466;0.891;313;313;313;313
1.5054803;0.7794118;0.6775148;0.863;0.6605104;0.886;313;313;313;313
1.7200006;0.7352941;0.6431707;0.892;0.65690756;0.877;313;313;313;313
1.660989;0.74264705;0.6751591;0.855;0.6922774;0.846;313;313;313;313
1.7118824;0.7132353;0.6640727;0.885;0.6838777;0.868;313;313;313;313
1.5740652;0.74264705;0.6524261;0.872;0.6502689;0.883;313;313;313;313
1.4488347;0.7867647;0.67586625;0.862;0.6974674;0.856;313;313;313;313
1.7284197;0.6838235;0.6661394;0.871;0.65303296;0.887;313;313;313;313
1.37855;0.8014706;0.6344266;0.889;0.6462783;0.883;313;313;313;313
1.4283082;0.7794118;0.6437;0.89;0.65015304;0.886;313;313;313;313
1.6827071;0.75;0.6247376;0.891;0.61878765;0.892;313;313;313;313
1.5754986;0.7647059;0.61554235;0.894;0.6250647;0.887;313;313;313;313
1.531333;0.77205884;0.66812015;0.863;0.6574465;0.884;313;313;313;313
1.5219568;0.7647059;0.6291501;0.89;0.6383918;0.885;313;313;313;313
1.5560803;0.7647059;0.6299918;0.89;0.6314889;0.89;313;313;313;313
1.390343;0.8088235;0.64975756;0.879;0.6628651;0.857;313;313;313;313
1.5359623;0.7352941;0.6288308;0.897;0.6315731;0.888;313;313;313;313
