loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4406424;0.10294118;2.3034582;0.104;2.3040338;0.087;82;82;82;82
2.882175;0.11029412;2.303479;0.104;2.3028905;0.087;82;82;82;82
2.6008;0.09558824;2.3033392;0.104;2.3022747;0.087;82;82;82;82
2.4519036;0.0882353;2.3032851;0.089;2.3014605;0.11;82;82;82;82
2.385274;0.11764706;2.3033104;0.107;2.3010554;0.126;82;82;82;82
2.3454304;0.11029412;2.3032238;0.107;2.3006966;0.126;82;82;82;82
2.3257122;0.125;2.3033302;0.089;2.300681;0.11;82;82;82;82
2.312538;0.09558824;2.303446;0.107;2.3002934;0.126;82;82;82;82
2.30866;0.11029412;2.3033621;0.107;2.3001533;0.126;82;82;82;82
2.3092422;0.05882353;2.3033354;0.089;2.3001275;0.11;82;82;82;82
2.3024373;0.13235295;2.3030865;0.107;2.3003054;0.126;82;82;82;82
2.297663;0.10294118;2.3031502;0.107;2.3001103;0.126;82;82;82;82
2.2996647;0.18382353;2.3032053;0.107;2.2999682;0.126;82;82;82;82
2.302175;0.10294118;2.3034315;0.107;2.2997916;0.126;82;82;82;82
2.2996645;0.125;2.3033028;0.107;2.2998133;0.126;82;82;82;82
2.2929826;0.14705883;2.3032525;0.107;2.2998152;0.126;82;82;82;82
2.2974975;0.125;2.303377;0.107;2.2998111;0.126;82;82;82;82
2.2994933;0.11764706;2.3033304;0.107;2.2997665;0.126;82;82;82;82
2.3017771;0.14705883;2.3034213;0.107;2.2994473;0.126;82;82;82;82
2.3036103;0.10294118;2.3032236;0.107;2.2997797;0.126;82;82;82;82
2.3013535;0.14705883;2.3032272;0.107;2.2996807;0.126;82;82;82;82
2.3012264;0.15441176;2.3034031;0.107;2.2996213;0.126;82;82;82;82
2.301877;0.125;2.303229;0.107;2.299604;0.126;82;82;82;82
2.2947674;0.13235295;2.3033326;0.107;2.299426;0.126;82;82;82;82
2.2994363;0.073529415;2.3032513;0.107;2.2996259;0.126;82;82;82;82
2.2965186;0.11764706;2.303316;0.107;2.2995663;0.126;82;82;82;82
2.3011522;0.0882353;2.3033862;0.107;2.2997484;0.126;82;82;82;82
2.306619;0.11764706;2.3032978;0.107;2.2995932;0.126;82;82;82;82
2.2972462;0.080882356;2.303272;0.107;2.2995257;0.126;82;82;82;82
2.3033247;0.080882356;2.303384;0.107;2.2994535;0.126;82;82;82;82
2.3035579;0.10294118;2.3032966;0.107;2.2995207;0.126;82;82;82;82
2.2955518;0.10294118;2.3032603;0.107;2.2997196;0.126;82;82;82;82
