loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.58129;0.0882353;2.303605;0.107;2.3009524;0.126;24;24;24;24
2.43916;0.13235295;2.3032901;0.107;2.3006835;0.126;24;24;24;24
2.3712635;0.080882356;2.303021;0.107;2.3004034;0.126;24;24;24;24
2.33732;0.11764706;2.302902;0.107;2.300241;0.126;24;24;24;24
2.3204088;0.11029412;2.3028038;0.107;2.3000326;0.126;24;24;24;24
2.3074255;0.11029412;2.3027291;0.107;2.2999687;0.126;24;24;24;24
2.3087332;0.13235295;2.3027968;0.107;2.299819;0.126;24;24;24;24
2.3029592;0.11764706;2.302666;0.107;2.299824;0.126;24;24;24;24
2.3008246;0.09558824;2.3026574;0.107;2.2998345;0.126;24;24;24;24
2.3059072;0.10294118;2.3026948;0.107;2.2997098;0.126;24;24;24;24
2.2933826;0.080882356;2.302746;0.107;2.29978;0.126;24;24;24;24
2.3029888;0.09558824;2.3027477;0.107;2.299833;0.126;24;24;24;24
2.295735;0.125;2.3027718;0.107;2.2997706;0.126;24;24;24;24
2.2983797;0.10294118;2.3027744;0.107;2.2997212;0.126;24;24;24;24
2.2984402;0.11029412;2.302746;0.107;2.2997615;0.126;24;24;24;24
2.3054206;0.0882353;2.302804;0.107;2.2997437;0.126;24;24;24;24
2.2952728;0.080882356;2.302893;0.107;2.2996974;0.126;24;24;24;24
2.3074324;0.09558824;2.3029692;0.107;2.299727;0.126;24;24;24;24
2.2974179;0.14705883;2.3028808;0.107;2.2998781;0.126;24;24;24;24
2.3006275;0.13235295;2.3028047;0.107;2.2998118;0.126;24;24;24;24
2.303543;0.09558824;2.3028226;0.107;2.2997541;0.126;24;24;24;24
2.3008416;0.080882356;2.3028963;0.107;2.2997491;0.126;24;24;24;24
2.2914176;0.16911764;2.3029063;0.107;2.2998564;0.126;24;24;24;24
2.3031864;0.0882353;2.3028767;0.107;2.299929;0.126;24;24;24;24
2.3007066;0.10294118;2.3028822;0.107;2.2998626;0.126;24;24;24;24
2.3017044;0.13970588;2.302903;0.107;2.299772;0.126;24;24;24;24
2.3036811;0.09558824;2.3029299;0.107;2.2997425;0.126;24;24;24;24
2.3003356;0.0882353;2.3028755;0.107;2.299868;0.126;24;24;24;24
2.2981422;0.10294118;2.3028686;0.107;2.2999246;0.126;24;24;24;24
2.2953553;0.14705883;2.3028884;0.107;2.299854;0.126;24;24;24;24
2.3079073;0.09558824;2.3029258;0.107;2.2998557;0.126;24;24;24;24
2.3031604;0.11764706;2.3028529;0.107;2.2998605;0.126;24;24;24;24
2.2947774;0.09558824;2.3029118;0.107;2.2998147;0.126;24;24;24;24
2.2904143;0.15441176;2.3029475;0.107;2.2997441;0.126;24;24;24;24
2.3002403;0.125;2.302967;0.107;2.2998035;0.126;24;24;24;24
2.3033767;0.14705883;2.3029692;0.107;2.2997756;0.126;24;24;24;24
2.2960234;0.13970588;2.3029418;0.107;2.2997642;0.126;24;24;24;24
2.306171;0.080882356;2.3029883;0.107;2.2996502;0.126;24;24;24;24
2.3042371;0.080882356;2.3029776;0.107;2.2996995;0.126;24;24;24;24
2.2897716;0.11029412;2.3029287;0.107;2.2998264;0.126;24;24;24;24
2.2953045;0.11029412;2.302986;0.107;2.2998674;0.126;24;24;24;24
2.2931669;0.09558824;2.302931;0.107;2.299864;0.126;24;24;24;24
2.2927954;0.11764706;2.3029945;0.107;2.2997696;0.126;24;24;24;24
2.2919834;0.125;2.3030372;0.107;2.2998176;0.126;24;24;24;24
2.2996743;0.11764706;2.3029826;0.107;2.2998316;0.126;24;24;24;24
2.3049397;0.066176474;2.3029902;0.107;2.2999043;0.126;24;24;24;24
2.2917745;0.18382353;2.3029876;0.107;2.2998428;0.126;24;24;24;24
2.302774;0.11764706;2.3030326;0.107;2.2998848;0.126;24;24;24;24
2.2953534;0.16176471;2.3029773;0.107;2.2998621;0.126;24;24;24;24
2.3038533;0.125;2.3030128;0.107;2.2997549;0.126;24;24;24;24
2.2949655;0.11764706;2.3030086;0.107;2.2997673;0.126;24;24;24;24
2.2976081;0.13235295;2.3029962;0.107;2.299808;0.126;24;24;24;24
2.3057203;0.10294118;2.302973;0.107;2.2998273;0.126;24;24;24;24
2.3079104;0.11029412;2.303091;0.107;2.2997875;0.126;24;24;24;24
2.3027532;0.10294118;2.303006;0.107;2.299782;0.126;24;24;24;24
2.2988544;0.11764706;2.3030307;0.107;2.299729;0.126;24;24;24;24
2.3056905;0.125;2.3029363;0.107;2.299783;0.126;24;24;24;24
2.3050044;0.11029412;2.302993;0.107;2.2997193;0.126;24;24;24;24
2.3050776;0.11029412;2.3030198;0.107;2.2996116;0.126;24;24;24;24
2.303377;0.11764706;2.3029456;0.107;2.2997866;0.126;24;24;24;24
2.30717;0.09558824;2.3030515;0.107;2.299777;0.126;24;24;24;24
2.2922733;0.10294118;2.3030124;0.107;2.2998188;0.126;24;24;24;24
2.2969198;0.11764706;2.303019;0.107;2.2998104;0.126;24;24;24;24
2.3034124;0.0882353;2.3029864;0.107;2.2998538;0.126;24;24;24;24
2.2973306;0.13970588;2.3029597;0.107;2.2999418;0.126;24;24;24;24
2.3000715;0.13235295;2.3029747;0.107;2.2998958;0.126;24;24;24;24
2.2917838;0.14705883;2.3029878;0.107;2.2999089;0.126;24;24;24;24
2.3022895;0.13970588;2.3030212;0.107;2.2997973;0.126;24;24;24;24
2.2951171;0.15441176;2.3030756;0.107;2.299746;0.126;24;24;24;24
2.2975576;0.11029412;2.3030107;0.107;2.2997572;0.126;24;24;24;24
2.2999637;0.125;2.3030806;0.107;2.2997124;0.126;24;24;24;24
2.3028073;0.10294118;2.303041;0.107;2.299736;0.126;24;24;24;24
2.3050826;0.125;2.3030486;0.107;2.2997591;0.126;24;24;24;24
2.3069618;0.09558824;2.3030396;0.107;2.299743;0.126;24;24;24;24
2.2931695;0.13235295;2.3029814;0.107;2.2998066;0.126;24;24;24;24
