loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.60955;0.7205882;0.8396627;0.788;0.86676246;0.807;495;495;495;495
10.8940935;0.7132353;0.7499815;0.835;0.77362096;0.839;495;495;495;495
6.861743;0.75;0.7678778;0.839;0.78752995;0.834;495;495;495;495
4.776479;0.7352941;0.7935993;0.852;0.7897805;0.86;495;495;495;495
3.3706663;0.7794118;0.69351315;0.867;0.7169194;0.87;495;495;495;495
2.9215107;0.6764706;0.7344542;0.86;0.76694196;0.833;495;495;495;495
2.3209958;0.7352941;0.69832253;0.875;0.7165041;0.854;495;495;495;495
2.14581;0.7352941;0.7367192;0.832;0.7720209;0.816;495;495;495;495
1.9232409;0.72794116;0.7080845;0.855;0.7369865;0.861;495;495;495;495
1.7259301;0.74264705;0.672318;0.869;0.682399;0.87;495;495;495;495
1.8200824;0.7205882;0.6969087;0.87;0.6968843;0.879;495;495;495;495
1.62155;0.7867647;0.708621;0.865;0.705048;0.861;495;495;495;495
1.5578971;0.7941176;0.7116923;0.877;0.73554176;0.853;495;495;495;495
1.7883518;0.6985294;0.7512455;0.849;0.7464837;0.869;495;495;495;495
1.5794035;0.7352941;0.65421164;0.886;0.66947854;0.883;495;495;495;495
1.7570591;0.6911765;0.7137287;0.852;0.7350645;0.858;495;495;495;495
1.6258509;0.7352941;0.72567976;0.859;0.7427021;0.852;495;495;495;495
1.4599488;0.75735295;0.70635957;0.867;0.7339672;0.842;495;495;495;495
1.5886341;0.7205882;0.70658666;0.861;0.7229198;0.873;495;495;495;495
1.5631231;0.7794118;0.6357891;0.888;0.65062535;0.885;495;495;495;495
1.4808857;0.75735295;0.68162507;0.874;0.68136597;0.879;495;495;495;495
1.3807703;0.7794118;0.65938705;0.877;0.6491705;0.885;495;495;495;495
1.5520958;0.7647059;0.6675039;0.878;0.65501386;0.894;495;495;495;495
1.3830564;0.8014706;0.66755724;0.876;0.6583772;0.893;495;495;495;495
1.6364561;0.72794116;0.71614426;0.846;0.710291;0.876;495;495;495;495
1.603726;0.75;0.64078015;0.887;0.6539474;0.877;495;495;495;495
1.449554;0.7647059;0.6747044;0.876;0.6803916;0.872;495;495;495;495
1.4398957;0.8235294;0.6697508;0.883;0.6635104;0.903;495;495;495;495
1.747919;0.72794116;0.7064326;0.857;0.72331655;0.842;495;495;495;495
1.4411175;0.7941176;0.67511153;0.876;0.6893217;0.858;495;495;495;495
1.5747483;0.7205882;0.64523643;0.88;0.6429306;0.888;495;495;495;495
1.4508525;0.7794118;0.68279636;0.875;0.6700831;0.892;495;495;495;495
1.4145052;0.8088235;0.63163716;0.892;0.6326133;0.9;495;495;495;495
1.5275092;0.7941176;0.64247096;0.903;0.6380973;0.9;495;495;495;495
1.4391207;0.7794118;0.6685787;0.872;0.6832159;0.847;495;495;495;495
1.6752789;0.7205882;0.6173463;0.892;0.62433743;0.878;495;495;495;495
1.5079598;0.77205884;0.6314327;0.883;0.63180226;0.883;495;495;495;495
1.5781265;0.74264705;0.6923817;0.872;0.70082545;0.861;495;495;495;495
1.6876034;0.75;0.63289756;0.89;0.63979846;0.88;495;495;495;495
1.3947687;0.7867647;0.64414537;0.887;0.6403915;0.886;495;495;495;495
1.5732987;0.75735295;0.6911114;0.862;0.67836833;0.886;495;495;495;495
1.5450058;0.7647059;0.6466588;0.887;0.66056114;0.875;495;495;495;495
1.4738554;0.7794118;0.64330053;0.881;0.6456351;0.88;495;495;495;495
1.4779114;0.77205884;0.63538927;0.878;0.65335697;0.858;495;495;495;495
1.3147457;0.8235294;0.61436695;0.885;0.60899013;0.884;495;495;495;495
1.6446486;0.72794116;0.62665725;0.889;0.6228102;0.898;495;495;495;495
1.4460433;0.8088235;0.6140373;0.881;0.6242611;0.875;495;495;495;495
1.4486551;0.77205884;0.61541855;0.889;0.6162096;0.897;495;495;495;495
1.4837186;0.75735295;0.6153139;0.893;0.62629396;0.887;495;495;495;495
1.5058937;0.75;0.60515696;0.897;0.60687935;0.887;495;495;495;495
1.3204094;0.85294116;0.6386056;0.883;0.6522184;0.876;495;495;495;495
1.4682062;0.7867647;0.6268631;0.886;0.6407502;0.875;495;495;495;495
1.5770671;0.7647059;0.6175788;0.895;0.6205163;0.886;495;495;495;495
1.5581604;0.74264705;0.6542064;0.88;0.656348;0.865;495;495;495;495
1.5151604;0.7867647;0.6183627;0.888;0.61510134;0.88;495;495;495;495
1.7111235;0.7352941;0.64964235;0.885;0.6434097;0.872;495;495;495;495
1.5884172;0.75;0.6291726;0.889;0.62456805;0.88;495;495;495;495
1.5059474;0.75735295;0.6684128;0.852;0.67428035;0.844;495;495;495;495
1.5284286;0.77205884;0.6434218;0.886;0.6457234;0.886;495;495;495;495
1.4556974;0.8014706;0.64263815;0.863;0.65922797;0.853;495;495;495;495
1.5346538;0.7647059;0.62893516;0.897;0.63390595;0.887;495;495;495;495
1.4874467;0.7647059;0.61374784;0.899;0.61210996;0.893;495;495;495;495
1.4664209;0.7794118;0.60645497;0.894;0.60034424;0.897;495;495;495;495
1.5310533;0.7647059;0.60791534;0.893;0.6144237;0.88;495;495;495;495
1.5199487;0.7647059;0.6279773;0.887;0.62913513;0.875;495;495;495;495
1.6621704;0.7132353;0.6395023;0.878;0.6436765;0.864;495;495;495;495
1.4354935;0.7867647;0.6439623;0.876;0.64934105;0.865;495;495;495;495
1.5006199;0.7647059;0.6167916;0.893;0.61847275;0.888;495;495;495;495
1.5510488;0.75735295;0.60075676;0.893;0.5940296;0.894;495;495;495;495
1.4472773;0.8014706;0.6282139;0.896;0.62876666;0.89;495;495;495;495
1.556976;0.75;0.6159321;0.896;0.6234484;0.873;495;495;495;495
1.5098542;0.74264705;0.6138836;0.901;0.61942154;0.886;495;495;495;495
1.5401158;0.75735295;0.60412914;0.896;0.6051247;0.883;495;495;495;495
1.6283853;0.72794116;0.61888796;0.894;0.61845106;0.886;495;495;495;495
1.4277489;0.7941176;0.60763794;0.904;0.61604416;0.88;495;495;495;495
1.2338986;0.8382353;0.592901;0.91;0.59027016;0.9;495;495;495;495
1.4403381;0.7941176;0.62387925;0.908;0.62167966;0.897;495;495;495;495
1.3095748;0.8382353;0.5965703;0.904;0.5932097;0.898;495;495;495;495
1.4708158;0.75735295;0.6422107;0.881;0.63739073;0.864;495;495;495;495
1.5354606;0.7647059;0.6051631;0.899;0.6035021;0.886;495;495;495;495
1.4185275;0.7794118;0.599756;0.903;0.59859043;0.895;495;495;495;495
1.3921483;0.8161765;0.6070578;0.887;0.5976907;0.891;495;495;495;495
1.4975891;0.7647059;0.6670272;0.855;0.64969933;0.878;495;495;495;495
1.6646787;0.6985294;0.6499034;0.885;0.6691079;0.866;495;495;495;495
1.4379269;0.8014706;0.5980086;0.892;0.5997449;0.896;495;495;495;495
1.3379338;0.8014706;0.60738164;0.896;0.61982656;0.868;495;495;495;495
1.5319127;0.7647059;0.6318338;0.895;0.6278529;0.888;495;495;495;495
1.3891764;0.8014706;0.65375584;0.879;0.6735138;0.858;495;495;495;495
1.4761419;0.8161765;0.6055853;0.894;0.6122666;0.878;495;495;495;495
1.4347821;0.77205884;0.6128174;0.902;0.6217611;0.874;495;495;495;495
1.6222368;0.75;0.6416172;0.871;0.62925905;0.868;495;495;495;495
