loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.920844;0.5735294;1.8632717;0.604;1.9014592;0.581;239;239;239;239
4.344152;0.61764705;1.0489788;0.706;1.079472;0.697;239;239;239;239
3.2358236;0.60294116;0.9872693;0.767;1.0355964;0.742;239;239;239;239
2.5877974;0.6911765;0.93256056;0.789;0.9593285;0.791;239;239;239;239
2.2094257;0.6544118;0.8404466;0.807;0.86961925;0.808;239;239;239;239
1.9332601;0.72794116;0.78578836;0.828;0.8136671;0.82;239;239;239;239
1.7325408;0.74264705;0.77944607;0.831;0.80086285;0.826;239;239;239;239
1.6642693;0.7647059;0.7793974;0.84;0.7969389;0.837;239;239;239;239
1.550731;0.77205884;0.7613279;0.847;0.7819431;0.831;239;239;239;239
1.5008036;0.77205884;0.74807256;0.846;0.7688224;0.835;239;239;239;239
1.6071993;0.7132353;0.7188436;0.838;0.7585774;0.836;239;239;239;239
1.5387425;0.7647059;0.71379244;0.849;0.7449594;0.844;239;239;239;239
1.5352633;0.75735295;0.7130479;0.856;0.74371;0.845;239;239;239;239
1.7537866;0.6911765;0.7206774;0.854;0.74313974;0.849;239;239;239;239
1.5755234;0.7132353;0.71085304;0.838;0.7051588;0.845;239;239;239;239
1.5970945;0.75;0.66744095;0.871;0.68613297;0.863;239;239;239;239
1.7518182;0.6911765;0.67180824;0.866;0.6964812;0.858;239;239;239;239
1.5264444;0.7205882;0.6476596;0.874;0.66395104;0.864;239;239;239;239
1.543257;0.74264705;0.68528813;0.873;0.7145105;0.856;239;239;239;239
1.5315388;0.7647059;0.69849086;0.852;0.7403468;0.835;239;239;239;239
1.5251943;0.7867647;0.659084;0.865;0.68412304;0.865;239;239;239;239
1.7357638;0.6985294;0.68567896;0.869;0.69938403;0.86;239;239;239;239
1.4250071;0.7794118;0.6632955;0.88;0.6817508;0.864;239;239;239;239
1.5468004;0.75;0.6557847;0.878;0.6806368;0.866;239;239;239;239
1.4359074;0.77205884;0.6523829;0.873;0.67455053;0.863;239;239;239;239
1.4921241;0.7867647;0.6464154;0.876;0.6764978;0.864;239;239;239;239
1.4750612;0.7794118;0.6769071;0.878;0.6960431;0.869;239;239;239;239
1.48932;0.75735295;0.66343427;0.872;0.67256373;0.871;239;239;239;239
1.5114497;0.75735295;0.6746336;0.877;0.7004812;0.85;239;239;239;239
1.6957314;0.72794116;0.64512885;0.878;0.6647977;0.861;239;239;239;239
1.5056686;0.77205884;0.65490615;0.88;0.67895013;0.865;239;239;239;239
1.5656879;0.7352941;0.656146;0.87;0.6625679;0.882;239;239;239;239
1.5185757;0.7647059;0.6218642;0.883;0.6405088;0.876;239;239;239;239
1.4383006;0.7867647;0.6251097;0.875;0.65123224;0.865;239;239;239;239
1.3722049;0.7941176;0.63466763;0.885;0.6613577;0.859;239;239;239;239
1.4628476;0.7794118;0.6117532;0.892;0.6228791;0.877;239;239;239;239
1.5884145;0.75;0.6259966;0.895;0.63670385;0.882;239;239;239;239
1.4226981;0.7794118;0.62529224;0.888;0.6462351;0.862;239;239;239;239
1.4689944;0.7867647;0.6388656;0.881;0.6541301;0.883;239;239;239;239
1.4152758;0.8382353;0.67107797;0.865;0.69581735;0.855;239;239;239;239
1.359581;0.8161765;0.6148925;0.892;0.6243991;0.879;239;239;239;239
1.4812312;0.7867647;0.6362322;0.889;0.64692545;0.888;239;239;239;239
1.4859633;0.7647059;0.6278852;0.877;0.63396156;0.881;239;239;239;239
1.5661421;0.75;0.63548106;0.888;0.66111;0.875;239;239;239;239
1.3975502;0.8088235;0.6074433;0.896;0.61902696;0.891;239;239;239;239
1.5706995;0.75;0.6409585;0.878;0.64940196;0.882;239;239;239;239
1.51486;0.75735295;0.59635806;0.899;0.6120274;0.882;239;239;239;239
1.470134;0.7941176;0.62765205;0.891;0.64255625;0.882;239;239;239;239
1.6389978;0.77205884;0.6019217;0.898;0.62461233;0.887;239;239;239;239
1.4310656;0.75735295;0.59891444;0.896;0.6184851;0.877;239;239;239;239
1.4726865;0.7941176;0.63753515;0.883;0.65022963;0.875;239;239;239;239
1.4693438;0.7794118;0.60581493;0.889;0.62847185;0.881;239;239;239;239
1.3704121;0.8235294;0.5893807;0.894;0.61620635;0.872;239;239;239;239
1.5694195;0.7132353;0.63067317;0.894;0.63320136;0.883;239;239;239;239
1.3415201;0.8308824;0.62219715;0.885;0.631218;0.885;239;239;239;239
1.4705268;0.75;0.5984786;0.897;0.6166967;0.877;239;239;239;239
1.3511934;0.8235294;0.6124772;0.894;0.62644553;0.873;239;239;239;239
1.5150787;0.7794118;0.6333551;0.891;0.65493995;0.87;239;239;239;239
1.5052087;0.7647059;0.61851424;0.881;0.638484;0.879;239;239;239;239
1.3100772;0.8455882;0.60864246;0.892;0.63185346;0.874;239;239;239;239
1.4541125;0.7941176;0.6209802;0.9;0.6281449;0.897;239;239;239;239
1.5593793;0.75;0.6318176;0.881;0.6383016;0.885;239;239;239;239
1.7165203;0.7058824;0.60511804;0.897;0.6244394;0.874;239;239;239;239
1.7886782;0.6838235;0.61623424;0.893;0.6242215;0.88;239;239;239;239
1.6748326;0.7352941;0.60677606;0.89;0.61781603;0.879;239;239;239;239
1.4531429;0.7867647;0.6143711;0.894;0.6362321;0.878;239;239;239;239
1.5277803;0.7941176;0.6149796;0.897;0.6244674;0.889;239;239;239;239
1.3219699;0.8161765;0.6032601;0.887;0.61499196;0.892;239;239;239;239
1.3424304;0.7941176;0.60218364;0.897;0.62054807;0.876;239;239;239;239
1.295443;0.8455882;0.6212184;0.892;0.63401353;0.885;239;239;239;239
