loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.371549;0.6838235;0.9708985;0.728;0.97836167;0.732;409;409;409;409
8.2241;0.72794116;0.79996663;0.816;0.8070533;0.815;409;409;409;409
5.507758;0.7132353;0.7622125;0.857;0.7842584;0.86;409;409;409;409
4.0362225;0.6691176;0.774324;0.854;0.78505594;0.86;409;409;409;409
2.9895465;0.74264705;0.75438154;0.848;0.78121495;0.846;409;409;409;409
2.5100083;0.74264705;0.7308082;0.83;0.7470759;0.833;409;409;409;409
2.1085825;0.75;0.6876081;0.869;0.7014459;0.861;409;409;409;409
2.06733;0.7205882;0.6792097;0.872;0.69655645;0.868;409;409;409;409
1.748068;0.77205884;0.7027868;0.863;0.7044326;0.879;409;409;409;409
1.7504058;0.74264705;0.7060632;0.849;0.71761346;0.859;409;409;409;409
1.7980545;0.74264705;0.7102952;0.852;0.7273902;0.86;409;409;409;409
1.7411011;0.7352941;0.7082956;0.848;0.73097765;0.854;409;409;409;409
1.6531949;0.75;0.63438565;0.878;0.6564214;0.869;409;409;409;409
1.831681;0.6911765;0.67048436;0.853;0.67859167;0.869;409;409;409;409
1.4751952;0.8308824;0.6553461;0.886;0.66074026;0.877;409;409;409;409
1.5794916;0.72794116;0.6910733;0.867;0.69835806;0.87;409;409;409;409
1.6301125;0.72794116;0.6709814;0.863;0.69514585;0.87;409;409;409;409
1.477314;0.8161765;0.6507979;0.87;0.66398865;0.878;409;409;409;409
1.5994925;0.7794118;0.65640074;0.881;0.6548399;0.885;409;409;409;409
1.5787543;0.7647059;0.65927154;0.875;0.6674046;0.874;409;409;409;409
1.5362308;0.77205884;0.66802603;0.867;0.67643994;0.861;409;409;409;409
1.544064;0.7352941;0.6585469;0.877;0.6671622;0.887;409;409;409;409
1.4230843;0.8088235;0.6541414;0.867;0.6577135;0.88;409;409;409;409
1.7590759;0.6911765;0.656176;0.869;0.6596648;0.876;409;409;409;409
1.5493741;0.72794116;0.67662966;0.848;0.6964097;0.852;409;409;409;409
1.5663457;0.7647059;0.61626744;0.892;0.63034725;0.887;409;409;409;409
1.4902391;0.7794118;0.6244698;0.885;0.6379436;0.882;409;409;409;409
1.3563207;0.8308824;0.6189814;0.9;0.6291197;0.88;409;409;409;409
