loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.872652;0.64705884;0.899399;0.775;0.9307521;0.739;474;474;474;474
10.28663;0.7205882;0.7372786;0.86;0.76119226;0.855;474;474;474;474
6.6346097;0.74264705;0.77184474;0.853;0.7952684;0.854;474;474;474;474
4.536483;0.75;0.7044264;0.889;0.727397;0.873;474;474;474;474
3.5415106;0.6911765;0.73972106;0.867;0.77920085;0.844;474;474;474;474
2.6934094;0.7132353;0.7205924;0.864;0.76281446;0.834;474;474;474;474
2.4158077;0.6985294;0.71825904;0.852;0.7600513;0.845;474;474;474;474
1.9616406;0.7647059;0.6787167;0.857;0.7060173;0.866;474;474;474;474
1.8434618;0.7352941;0.7293899;0.859;0.7395565;0.845;474;474;474;474
1.7581077;0.8088235;0.65469825;0.885;0.6984944;0.873;474;474;474;474
1.6770564;0.75735295;0.6892738;0.881;0.7156704;0.878;474;474;474;474
1.6025119;0.7794118;0.6605317;0.881;0.69418037;0.859;474;474;474;474
1.6923462;0.75735295;0.66539705;0.889;0.6953064;0.88;474;474;474;474
1.8401372;0.6617647;0.6772594;0.881;0.7052128;0.871;474;474;474;474
1.7199569;0.7352941;0.65300924;0.889;0.6728939;0.882;474;474;474;474
1.8586032;0.6985294;0.66917324;0.875;0.67978776;0.885;474;474;474;474
1.669915;0.7352941;0.68772924;0.866;0.7030079;0.882;474;474;474;474
1.6926625;0.7132353;0.65989536;0.88;0.6952092;0.867;474;474;474;474
1.8432744;0.7058824;0.6586607;0.872;0.69370604;0.86;474;474;474;474
1.6286428;0.75;0.6431483;0.892;0.6711576;0.875;474;474;474;474
1.5011868;0.7647059;0.6651086;0.86;0.68636733;0.858;474;474;474;474
1.5621133;0.7941176;0.62245196;0.899;0.65373975;0.876;474;474;474;474
1.6595519;0.7352941;0.66860414;0.862;0.6957513;0.86;474;474;474;474
1.5482371;0.7794118;0.6332185;0.874;0.66447794;0.868;474;474;474;474
1.5840695;0.7794118;0.6250896;0.897;0.6407438;0.89;474;474;474;474
1.5754244;0.75;0.641376;0.878;0.6572179;0.885;474;474;474;474
1.4560795;0.7647059;0.6687296;0.89;0.69078916;0.872;474;474;474;474
