loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5290906;0.15441176;2.302984;0.106;2.304797;0.099;20;20;20;20
2.4110124;0.16176471;2.3028789;0.106;2.3038723;0.099;20;20;20;20
2.353859;0.18382353;2.3028564;0.106;2.30322;0.099;20;20;20;20
2.3249896;0.125;2.3028522;0.106;2.3026528;0.099;20;20;20;20
2.3062942;0.1764706;2.3029308;0.106;2.3021889;0.099;20;20;20;20
2.3059657;0.125;2.303005;0.106;2.3018255;0.099;20;20;20;20
2.3138976;0.11029412;2.3030448;0.106;2.3013906;0.099;20;20;20;20
2.3043106;0.10294118;2.3030977;0.106;2.3010786;0.099;20;20;20;20
2.2963948;0.15441176;2.3031533;0.106;2.3008971;0.099;20;20;20;20
2.30402;0.13235295;2.3032618;0.106;2.3007817;0.099;20;20;20;20
2.308408;0.09558824;2.303313;0.106;2.3007271;0.099;20;20;20;20
2.2957308;0.13235295;2.3033757;0.106;2.3006606;0.099;20;20;20;20
2.3107455;0.066176474;2.303454;0.106;2.300516;0.099;20;20;20;20
2.2994041;0.14705883;2.3034153;0.106;2.3002267;0.099;20;20;20;20
2.2972107;0.10294118;2.3034177;0.106;2.3002932;0.099;20;20;20;20
2.3070192;0.0882353;2.3035245;0.106;2.3002987;0.099;20;20;20;20
2.286302;0.15441176;2.3035953;0.106;2.300119;0.099;20;20;20;20
2.3047466;0.066176474;2.3036845;0.106;2.300062;0.099;20;20;20;20
2.292489;0.13970588;2.3037336;0.106;2.299951;0.099;20;20;20;20
2.2974572;0.13970588;2.3037362;0.106;2.2999723;0.099;20;20;20;20
2.2823594;0.16911764;2.3038;0.106;2.2999573;0.099;20;20;20;20
2.2924469;0.11764706;2.303825;0.106;2.29988;0.099;20;20;20;20
2.2893214;0.16176471;2.303921;0.106;2.2998245;0.099;20;20;20;20
2.3024817;0.13970588;2.3039095;0.106;2.2999067;0.099;20;20;20;20
2.2910888;0.125;2.3038292;0.106;2.2999501;0.099;20;20;20;20
2.2874455;0.16176471;2.3039021;0.106;2.2997808;0.099;20;20;20;20
