loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.651646;0.72794116;0.82316923;0.786;0.8598456;0.778;458;458;458;458
9.617869;0.74264705;0.8471646;0.77;0.8654529;0.772;458;458;458;458
6.1001244;0.8161765;0.7035583;0.868;0.74413234;0.861;458;458;458;458
4.2827716;0.75;0.72574145;0.863;0.7478299;0.857;458;458;458;458
3.125241;0.7867647;0.73584765;0.84;0.76922554;0.829;458;458;458;458
2.4572842;0.8088235;0.73389274;0.829;0.73259515;0.844;458;458;458;458
2.3500967;0.72794116;0.70462483;0.839;0.74266744;0.845;458;458;458;458
2.096917;0.6911765;0.6651384;0.869;0.6864814;0.866;458;458;458;458
1.8404005;0.6985294;0.7161361;0.851;0.7289127;0.844;458;458;458;458
1.6101074;0.8014706;0.6862012;0.86;0.6920907;0.866;458;458;458;458
1.7193137;0.75;0.6865941;0.848;0.6959133;0.853;458;458;458;458
2.172934;0.5955882;0.71830463;0.855;0.721032;0.851;458;458;458;458
1.6034976;0.72794116;0.68203485;0.876;0.67569965;0.873;458;458;458;458
1.7376931;0.7132353;0.703565;0.848;0.73874205;0.84;458;458;458;458
1.6517435;0.72794116;0.66334534;0.866;0.6734424;0.866;458;458;458;458
1.7095273;0.75;0.66830003;0.87;0.6922969;0.877;458;458;458;458
1.4789855;0.8014706;0.69767255;0.864;0.714917;0.872;458;458;458;458
1.46963;0.8088235;0.6940626;0.852;0.6923359;0.86;458;458;458;458
1.3677211;0.8161765;0.6688097;0.887;0.676712;0.883;458;458;458;458
1.4716966;0.8235294;0.6581279;0.881;0.6788777;0.876;458;458;458;458
1.6576772;0.72794116;0.67962986;0.863;0.6722982;0.887;458;458;458;458
1.652339;0.7205882;0.6962103;0.851;0.71487325;0.856;458;458;458;458
1.4974039;0.7941176;0.650803;0.875;0.66043115;0.878;458;458;458;458
1.553499;0.7794118;0.6285611;0.882;0.6313534;0.892;458;458;458;458
1.6272109;0.72794116;0.63609064;0.88;0.6550682;0.863;458;458;458;458
1.5140616;0.7647059;0.6493494;0.881;0.6533422;0.89;458;458;458;458
1.5389456;0.74264705;0.64817506;0.879;0.648705;0.877;458;458;458;458
1.4398472;0.7647059;0.65012914;0.863;0.6678731;0.853;458;458;458;458
1.4502631;0.7941176;0.6491619;0.883;0.65608746;0.876;458;458;458;458
1.4801569;0.7941176;0.6585866;0.88;0.6894219;0.862;458;458;458;458
1.4457558;0.7941176;0.63763577;0.879;0.64948803;0.871;458;458;458;458
1.5698504;0.75;0.69605434;0.842;0.73994803;0.829;458;458;458;458
1.5927651;0.75735295;0.6544505;0.867;0.6559299;0.857;458;458;458;458
1.4788513;0.75735295;0.6552866;0.873;0.64975303;0.876;458;458;458;458
1.4710326;0.8088235;0.62680864;0.892;0.63671976;0.886;458;458;458;458
1.5290804;0.7867647;0.6272657;0.881;0.6377971;0.883;458;458;458;458
1.3801649;0.8014706;0.6248236;0.864;0.63433486;0.878;458;458;458;458
1.5196846;0.7941176;0.68185633;0.858;0.67079103;0.881;458;458;458;458
1.5213042;0.7794118;0.6310522;0.882;0.6337927;0.887;458;458;458;458
1.496311;0.7867647;0.6487903;0.879;0.6490873;0.874;458;458;458;458
1.6132997;0.75;0.64185023;0.872;0.64086807;0.875;458;458;458;458
1.6315975;0.7352941;0.676195;0.865;0.6797789;0.871;458;458;458;458
1.3896295;0.8014706;0.6434354;0.881;0.6513687;0.873;458;458;458;458
1.5914155;0.77205884;0.6354173;0.888;0.6307982;0.894;458;458;458;458
1.4756519;0.7647059;0.6160818;0.873;0.62101126;0.876;458;458;458;458
1.4931782;0.7647059;0.62407225;0.889;0.6325582;0.881;458;458;458;458
1.5076711;0.7867647;0.63028437;0.893;0.6331135;0.893;458;458;458;458
1.517024;0.8014706;0.625239;0.9;0.62807953;0.893;458;458;458;458
1.5442703;0.75735295;0.67625;0.863;0.69652206;0.869;458;458;458;458
1.6170685;0.75735295;0.66777796;0.872;0.6561899;0.886;458;458;458;458
1.4804758;0.7647059;0.5976407;0.888;0.60944235;0.891;458;458;458;458
1.3460864;0.8235294;0.64146173;0.879;0.6476316;0.875;458;458;458;458
1.5219384;0.75;0.6163418;0.897;0.62759656;0.877;458;458;458;458
1.5314019;0.75735295;0.6156618;0.885;0.61689234;0.886;458;458;458;458
1.3981154;0.8161765;0.65239704;0.877;0.6475851;0.875;458;458;458;458
1.4224598;0.8088235;0.6491234;0.878;0.6477898;0.886;458;458;458;458
1.5239646;0.7794118;0.6059911;0.904;0.6157893;0.896;458;458;458;458
1.5163413;0.77205884;0.5870456;0.892;0.5994365;0.89;458;458;458;458
1.6430522;0.7205882;0.67193544;0.871;0.6611742;0.885;458;458;458;458
1.3511119;0.8235294;0.62957233;0.878;0.6619862;0.858;458;458;458;458
1.2708508;0.8235294;0.61560917;0.896;0.6304001;0.887;458;458;458;458
1.4668945;0.7867647;0.66554886;0.877;0.67253256;0.871;458;458;458;458
1.5610797;0.7205882;0.6215794;0.879;0.62096363;0.877;458;458;458;458
1.5011027;0.7794118;0.61616224;0.893;0.63588125;0.88;458;458;458;458
1.5436878;0.7352941;0.6430424;0.864;0.6507169;0.86;458;458;458;458
1.6211865;0.7132353;0.6245269;0.888;0.640396;0.883;458;458;458;458
1.4457561;0.75;0.6193272;0.881;0.6388162;0.87;458;458;458;458
1.666862;0.7205882;0.6141192;0.893;0.6271413;0.879;458;458;458;458
1.461124;0.7794118;0.6130454;0.886;0.63569605;0.871;458;458;458;458
1.4782814;0.77205884;0.62789184;0.896;0.6323502;0.889;458;458;458;458
1.4934622;0.7794118;0.64393204;0.871;0.6531143;0.863;458;458;458;458
1.386677;0.7794118;0.6381445;0.878;0.6479753;0.883;458;458;458;458
1.3844149;0.7794118;0.6223508;0.886;0.64440066;0.881;458;458;458;458
1.4725524;0.7794118;0.61161304;0.889;0.63321114;0.875;458;458;458;458
1.3592514;0.7941176;0.64714;0.875;0.6675248;0.862;458;458;458;458
1.4456373;0.7794118;0.59874487;0.899;0.60849005;0.899;458;458;458;458
1.5197729;0.7647059;0.63451606;0.869;0.6392593;0.859;458;458;458;458
1.4814411;0.7867647;0.62823504;0.881;0.6507379;0.867;458;458;458;458
1.447386;0.7647059;0.63527936;0.889;0.62990075;0.888;458;458;458;458
1.6261588;0.7205882;0.5955284;0.892;0.62165284;0.883;458;458;458;458
1.3742112;0.8088235;0.6239261;0.883;0.62268746;0.887;458;458;458;458
1.5679181;0.75;0.6592304;0.855;0.6761296;0.852;458;458;458;458
1.5620327;0.7647059;0.60422456;0.9;0.62022173;0.888;458;458;458;458
1.5830187;0.75735295;0.62528026;0.892;0.6273538;0.892;458;458;458;458
1.4826612;0.7867647;0.6032797;0.891;0.6146045;0.886;458;458;458;458
1.5141938;0.7647059;0.6140535;0.895;0.62926483;0.893;458;458;458;458
1.6386194;0.7205882;0.62205034;0.88;0.6334989;0.875;458;458;458;458
1.4743767;0.77205884;0.60956097;0.889;0.624369;0.89;458;458;458;458
1.3430657;0.8235294;0.6317449;0.879;0.6255165;0.89;458;458;458;458
1.6175843;0.6985294;0.5948125;0.892;0.60849345;0.902;458;458;458;458
1.3993987;0.8014706;0.61228627;0.869;0.6447976;0.853;458;458;458;458
1.352385;0.8161765;0.6222375;0.891;0.6263076;0.882;458;458;458;458
1.2907518;0.8455882;0.6371617;0.877;0.63874245;0.884;458;458;458;458
1.5696998;0.7794118;0.607248;0.891;0.62984234;0.872;458;458;458;458
1.3636398;0.8014706;0.5861074;0.889;0.59402716;0.886;458;458;458;458
1.421281;0.7867647;0.5929755;0.892;0.5985126;0.89;458;458;458;458
1.552492;0.77205884;0.60173255;0.897;0.6062079;0.897;458;458;458;458
1.5092742;0.8014706;0.5868293;0.901;0.59294736;0.9;458;458;458;458
1.5804837;0.75735295;0.5789434;0.899;0.59759593;0.89;458;458;458;458
1.4037037;0.8014706;0.58209896;0.9;0.5979441;0.889;458;458;458;458
1.5548875;0.7647059;0.5989515;0.881;0.6185001;0.869;458;458;458;458
1.3373911;0.8308824;0.5996809;0.896;0.6200983;0.885;458;458;458;458
1.4024901;0.7941176;0.6014429;0.897;0.6172705;0.896;458;458;458;458
1.5795712;0.72794116;0.5909474;0.885;0.60049677;0.877;458;458;458;458
1.3863356;0.8014706;0.57829374;0.898;0.5905513;0.886;458;458;458;458
1.5147834;0.7647059;0.595503;0.894;0.6043033;0.883;458;458;458;458
1.3928183;0.8455882;0.6049466;0.894;0.6163874;0.898;458;458;458;458
1.4522969;0.8014706;0.60250163;0.894;0.60493255;0.889;458;458;458;458
1.4013548;0.7941176;0.59858185;0.892;0.6128134;0.89;458;458;458;458
1.2368655;0.8602941;0.600299;0.897;0.61306155;0.886;458;458;458;458
1.380466;0.8161765;0.5900992;0.902;0.61564237;0.884;458;458;458;458
1.499168;0.7867647;0.62641865;0.885;0.6328002;0.879;458;458;458;458
1.5428647;0.75;0.591988;0.903;0.6002415;0.899;458;458;458;458
1.5592778;0.7647059;0.5888235;0.888;0.5989339;0.884;458;458;458;458
1.4449486;0.7941176;0.6134216;0.884;0.61474085;0.886;458;458;458;458
1.4286835;0.7867647;0.60140365;0.885;0.60934705;0.885;458;458;458;458
1.4081326;0.77205884;0.6138786;0.885;0.62862104;0.88;458;458;458;458
1.3708293;0.8235294;0.5990553;0.896;0.6188535;0.881;458;458;458;458
1.5717713;0.77205884;0.60066384;0.892;0.61186266;0.88;458;458;458;458
1.430914;0.7941176;0.60691863;0.881;0.62806076;0.864;458;458;458;458
1.286838;0.8235294;0.5741943;0.902;0.5977044;0.881;458;458;458;458
1.4066416;0.7941176;0.61936754;0.899;0.6257904;0.892;458;458;458;458
1.3327065;0.8161765;0.59944254;0.892;0.6069315;0.893;458;458;458;458
1.4801072;0.7647059;0.5764941;0.893;0.59757835;0.887;458;458;458;458
1.4891384;0.74264705;0.60588634;0.895;0.62307984;0.882;458;458;458;458
1.4685725;0.8088235;0.6048013;0.886;0.6084061;0.888;458;458;458;458
1.4370044;0.7941176;0.59112924;0.901;0.60002065;0.896;458;458;458;458
1.383893;0.8088235;0.61419785;0.882;0.63209945;0.873;458;458;458;458
1.408119;0.7794118;0.59684145;0.892;0.6218076;0.872;458;458;458;458
1.3500268;0.7941176;0.604414;0.882;0.6213356;0.868;458;458;458;458
1.3549078;0.8161765;0.5808691;0.899;0.59548175;0.887;458;458;458;458
1.441567;0.8014706;0.5757134;0.901;0.59480417;0.882;458;458;458;458
1.4447443;0.7867647;0.5991372;0.885;0.62287253;0.88;458;458;458;458
1.4728541;0.75735295;0.5956649;0.902;0.61413115;0.882;458;458;458;458
1.2294142;0.8602941;0.58880085;0.907;0.60014737;0.901;458;458;458;458
1.4392883;0.7794118;0.6032749;0.893;0.6176512;0.876;458;458;458;458
1.5999812;0.72794116;0.58025706;0.902;0.5901906;0.899;458;458;458;458
1.3045788;0.8161765;0.58209264;0.886;0.60857326;0.867;458;458;458;458
1.564017;0.74264705;0.5742396;0.896;0.5907722;0.886;458;458;458;458
1.3767954;0.7867647;0.57839954;0.899;0.60920924;0.874;458;458;458;458
1.4595554;0.7647059;0.5752296;0.905;0.58976644;0.889;458;458;458;458
1.4028668;0.7941176;0.618807;0.879;0.6163326;0.889;458;458;458;458
1.5598196;0.7352941;0.5974194;0.901;0.6060314;0.893;458;458;458;458
1.4009068;0.8161765;0.60439736;0.881;0.6278103;0.868;458;458;458;458
1.5440416;0.7352941;0.5990423;0.894;0.60249686;0.898;458;458;458;458
1.4826885;0.77205884;0.57680166;0.896;0.58888185;0.885;458;458;458;458
1.3882263;0.7941176;0.58813787;0.896;0.59855694;0.891;458;458;458;458
1.3360057;0.7794118;0.60742897;0.886;0.6354314;0.869;458;458;458;458
1.5538592;0.7647059;0.5629411;0.9;0.5815611;0.879;458;458;458;458
1.5161955;0.7647059;0.6027401;0.893;0.5974122;0.892;458;458;458;458
1.485528;0.7867647;0.5722561;0.9;0.5869619;0.891;458;458;458;458
1.4688178;0.77205884;0.59841585;0.894;0.6218566;0.878;458;458;458;458
1.521623;0.75735295;0.63331205;0.861;0.65401864;0.855;458;458;458;458
1.5744969;0.7352941;0.593926;0.894;0.60570973;0.888;458;458;458;458
1.5845965;0.7132353;0.5845749;0.897;0.5929552;0.893;458;458;458;458
1.5375726;0.7647059;0.5648602;0.895;0.5872744;0.881;458;458;458;458
1.2507753;0.86764705;0.5871127;0.902;0.6023218;0.893;458;458;458;458
1.2746282;0.8382353;0.5889889;0.902;0.5896858;0.9;458;458;458;458
1.3679082;0.7941176;0.60201734;0.899;0.6123936;0.882;458;458;458;458
1.4530233;0.77205884;0.5795527;0.902;0.58964926;0.896;458;458;458;458
1.444842;0.77205884;0.59618044;0.883;0.6174884;0.869;458;458;458;458
1.3464346;0.8235294;0.578962;0.89;0.6087814;0.875;458;458;458;458
1.3279902;0.8308824;0.60215527;0.893;0.6093438;0.891;458;458;458;458
1.3342648;0.8235294;0.5950376;0.896;0.60189444;0.896;458;458;458;458
1.4289325;0.7941176;0.6183615;0.896;0.61655724;0.901;458;458;458;458
1.5661478;0.75735295;0.5902235;0.887;0.6170988;0.865;458;458;458;458
1.5256643;0.75;0.6056512;0.898;0.611108;0.895;458;458;458;458
1.4998;0.77205884;0.6015245;0.885;0.61674696;0.878;458;458;458;458
1.5059341;0.75735295;0.5723134;0.893;0.6037262;0.879;458;458;458;458
1.3857418;0.8235294;0.5944184;0.904;0.59861404;0.896;458;458;458;458
1.2303555;0.8602941;0.5771075;0.903;0.5852127;0.893;458;458;458;458
1.4320989;0.8014706;0.58635974;0.901;0.6020548;0.89;458;458;458;458
1.5121793;0.7647059;0.6230675;0.89;0.63614064;0.877;458;458;458;458
1.4757135;0.7352941;0.62415403;0.867;0.6592082;0.844;458;458;458;458
1.514725;0.8014706;0.6056619;0.886;0.6040352;0.892;458;458;458;458
1.4852934;0.7867647;0.6005377;0.888;0.5938037;0.895;458;458;458;458
1.4134496;0.7867647;0.5865078;0.899;0.60191834;0.884;458;458;458;458
1.6545037;0.6985294;0.5816602;0.893;0.60229564;0.885;458;458;458;458
1.323397;0.8014706;0.60339797;0.877;0.6271179;0.867;458;458;458;458
1.3890607;0.8014706;0.5853076;0.904;0.6028398;0.891;458;458;458;458
