loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.054272;0.6544118;1.0556511;0.763;1.1075255;0.721;337;337;337;337
6.3673763;0.6764706;0.9029818;0.796;0.96796846;0.783;337;337;337;337
4.1119304;0.7941176;0.81350476;0.829;0.8611509;0.797;337;337;337;337
3.2445986;0.7132353;0.74304897;0.852;0.7891914;0.821;337;337;337;337
2.4946432;0.8088235;0.7243335;0.873;0.7768679;0.847;337;337;337;337
2.2773423;0.75735295;0.70517784;0.878;0.7400576;0.86;337;337;337;337
2.2182927;0.6764706;0.7024199;0.868;0.73689663;0.843;337;337;337;337
1.9700772;0.72794116;0.69769627;0.86;0.7337089;0.863;337;337;337;337
1.7262642;0.7941176;0.67242765;0.884;0.6973293;0.87;337;337;337;337
1.6314172;0.75735295;0.69981813;0.87;0.73082113;0.877;337;337;337;337
1.5310214;0.7794118;0.6490928;0.897;0.68770015;0.869;337;337;337;337
1.7621095;0.74264705;0.7043575;0.863;0.7428105;0.851;337;337;337;337
1.4947;0.8161765;0.69278663;0.895;0.7078663;0.879;337;337;337;337
1.5888473;0.8014706;0.6600637;0.89;0.6878109;0.869;337;337;337;337
1.7489145;0.7205882;0.669154;0.871;0.71134967;0.865;337;337;337;337
1.5127249;0.7867647;0.65470827;0.885;0.6878494;0.872;337;337;337;337
1.536201;0.7794118;0.6722641;0.869;0.7141071;0.863;337;337;337;337
1.5282022;0.7647059;0.661817;0.878;0.6938119;0.867;337;337;337;337
1.638618;0.75;0.6394427;0.887;0.67739695;0.873;337;337;337;337
1.6732807;0.7205882;0.64555246;0.882;0.6776571;0.858;337;337;337;337
1.5936731;0.77205884;0.636074;0.888;0.6610591;0.876;337;337;337;337
1.5909115;0.75;0.67179155;0.861;0.71084803;0.858;337;337;337;337
1.6774168;0.7205882;0.63521826;0.899;0.6541911;0.889;337;337;337;337
1.492257;0.7867647;0.69349265;0.839;0.7319095;0.821;337;337;337;337
1.5506002;0.7352941;0.66431457;0.884;0.69638294;0.863;337;337;337;337
1.540874;0.77205884;0.6240432;0.889;0.65341127;0.868;337;337;337;337
1.6183848;0.75735295;0.65838987;0.877;0.6932542;0.876;337;337;337;337
1.814712;0.6911765;0.6714827;0.869;0.71021736;0.838;337;337;337;337
1.4717144;0.7794118;0.6605337;0.872;0.7059571;0.847;337;337;337;337
1.4464958;0.7794118;0.64527965;0.879;0.66792566;0.856;337;337;337;337
1.3821194;0.7941176;0.6283067;0.885;0.66522497;0.868;337;337;337;337
1.57072;0.75735295;0.626981;0.891;0.6462268;0.887;337;337;337;337
1.4031255;0.7867647;0.62615925;0.891;0.6621951;0.879;337;337;337;337
1.5693743;0.75735295;0.64819705;0.888;0.68483657;0.883;337;337;337;337
1.5301528;0.75735295;0.66128945;0.878;0.6709208;0.887;337;337;337;337
1.5936801;0.75735295;0.6500311;0.896;0.6815008;0.878;337;337;337;337
1.3650553;0.8088235;0.6043306;0.901;0.63127303;0.886;337;337;337;337
1.6251564;0.74264705;0.631541;0.891;0.6558601;0.883;337;337;337;337
1.604474;0.74264705;0.6161904;0.889;0.65499943;0.871;337;337;337;337
1.7130017;0.7058824;0.63840526;0.865;0.68373394;0.865;337;337;337;337
1.6757207;0.7352941;0.60393095;0.899;0.6428626;0.886;337;337;337;337
1.6391501;0.7352941;0.61051637;0.893;0.6467838;0.88;337;337;337;337
1.5246879;0.7941176;0.606454;0.897;0.64048;0.874;337;337;337;337
1.7991713;0.7058824;0.6202244;0.903;0.6525926;0.878;337;337;337;337
1.3199022;0.7941176;0.58804363;0.907;0.6191672;0.88;337;337;337;337
1.6034948;0.7352941;0.66052306;0.88;0.6894474;0.845;337;337;337;337
1.5208266;0.7647059;0.60063565;0.9;0.6277761;0.881;337;337;337;337
1.5572944;0.75;0.6204698;0.897;0.6475824;0.879;337;337;337;337
1.6098895;0.7205882;0.6278909;0.885;0.66553646;0.865;337;337;337;337
1.5253062;0.7352941;0.6929424;0.842;0.74754614;0.822;337;337;337;337
1.6979828;0.7205882;0.6131025;0.895;0.64592373;0.865;337;337;337;337
1.5191251;0.7647059;0.5990108;0.902;0.6304135;0.885;337;337;337;337
1.5554161;0.77205884;0.60752356;0.899;0.64748925;0.866;337;337;337;337
1.5023853;0.7794118;0.61337024;0.899;0.62940943;0.889;337;337;337;337
1.4088292;0.8382353;0.6300607;0.894;0.6545775;0.88;337;337;337;337
1.5726981;0.7647059;0.64940417;0.896;0.67474633;0.881;337;337;337;337
1.4411136;0.7867647;0.62915504;0.878;0.6821401;0.867;337;337;337;337
1.4325932;0.8014706;0.6046077;0.895;0.63909435;0.879;337;337;337;337
1.6154995;0.75;0.6166647;0.898;0.649849;0.878;337;337;337;337
1.4879702;0.7794118;0.6000344;0.901;0.6308294;0.883;337;337;337;337
1.4682547;0.7867647;0.5922532;0.894;0.63084215;0.886;337;337;337;337
