loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.002446;0.41911766;2.1462357;0.368;2.152531;0.39;201;201;201;201
3.840003;0.5147059;1.3200374;0.612;1.3369282;0.618;201;201;201;201
2.7261212;0.625;1.1195723;0.686;1.1437029;0.683;201;201;201;201
2.5090063;0.5514706;1.0509118;0.686;1.0686765;0.673;201;201;201;201
1.9330325;0.72794116;0.98332304;0.731;1.0182006;0.72;201;201;201;201
2.034934;0.5955882;0.9312569;0.764;0.9546451;0.76;201;201;201;201
1.6684201;0.6985294;0.8830918;0.782;0.91417307;0.769;201;201;201;201
1.5107986;0.7352941;0.8534764;0.815;0.8839237;0.799;201;201;201;201
1.5341816;0.74264705;0.8724084;0.802;0.89139736;0.796;201;201;201;201
1.7344035;0.6691176;0.83531445;0.826;0.84943795;0.819;201;201;201;201
1.5559741;0.72794116;0.81881297;0.821;0.83359337;0.825;201;201;201;201
1.6345372;0.7058824;0.78753835;0.82;0.81477946;0.802;201;201;201;201
1.6789377;0.6764706;0.8350551;0.781;0.8398655;0.801;201;201;201;201
1.6306022;0.6691176;0.7778528;0.843;0.80042267;0.822;201;201;201;201
1.4991479;0.7352941;0.7636239;0.83;0.78021836;0.827;201;201;201;201
1.7623756;0.6764706;0.7593418;0.857;0.7875068;0.832;201;201;201;201
1.4537882;0.7352941;0.80167425;0.807;0.7947962;0.831;201;201;201;201
1.620332;0.6764706;0.7294907;0.857;0.7409628;0.841;201;201;201;201
1.6253392;0.7058824;0.7438549;0.847;0.75413066;0.847;201;201;201;201
1.5649911;0.7205882;0.74525315;0.844;0.7597028;0.837;201;201;201;201
1.5776547;0.7058824;0.7255514;0.853;0.73351115;0.847;201;201;201;201
1.4052744;0.8014706;0.71686316;0.848;0.72582954;0.844;201;201;201;201
1.5752199;0.7352941;0.71461624;0.844;0.7396797;0.829;201;201;201;201
1.4211543;0.75735295;0.7192397;0.854;0.71610427;0.861;201;201;201;201
1.6120007;0.6911765;0.71655226;0.857;0.7354365;0.849;201;201;201;201
1.3709486;0.7647059;0.6868204;0.865;0.71043843;0.849;201;201;201;201
1.6398377;0.6911765;0.6804533;0.856;0.69824666;0.861;201;201;201;201
1.4601039;0.7941176;0.6872648;0.868;0.7003499;0.863;201;201;201;201
1.5067446;0.7132353;0.69554156;0.859;0.7313927;0.828;201;201;201;201
1.5797194;0.7205882;0.66906667;0.866;0.6770321;0.861;201;201;201;201
1.4684486;0.77205884;0.68423986;0.873;0.69916266;0.85;201;201;201;201
1.5602818;0.7352941;0.6794734;0.869;0.6935611;0.861;201;201;201;201
1.5982113;0.72794116;0.6732138;0.875;0.6810486;0.866;201;201;201;201
1.6199958;0.7205882;0.6658037;0.874;0.673388;0.867;201;201;201;201
1.5066106;0.75735295;0.678835;0.857;0.67590475;0.866;201;201;201;201
1.4572375;0.75;0.6745351;0.861;0.67392975;0.871;201;201;201;201
1.4623704;0.8014706;0.64486843;0.88;0.6534123;0.872;201;201;201;201
1.4570895;0.74264705;0.6574724;0.874;0.66150403;0.879;201;201;201;201
1.5995115;0.7205882;0.67062956;0.877;0.67918926;0.865;201;201;201;201
1.6475458;0.7132353;0.6807112;0.872;0.69855607;0.851;201;201;201;201
1.3147666;0.7941176;0.6428347;0.874;0.64857334;0.871;201;201;201;201
1.4314547;0.7794118;0.6646944;0.871;0.67412764;0.861;201;201;201;201
1.4893665;0.74264705;0.6928103;0.861;0.69256556;0.848;201;201;201;201
1.3804516;0.7941176;0.6774508;0.869;0.6756028;0.88;201;201;201;201
1.3401494;0.8088235;0.6564246;0.877;0.66633785;0.871;201;201;201;201
1.4914684;0.77205884;0.63974816;0.875;0.65130633;0.877;201;201;201;201
1.7546902;0.6544118;0.62957036;0.88;0.65688944;0.863;201;201;201;201
1.4548856;0.7794118;0.62023884;0.879;0.63060325;0.88;201;201;201;201
1.3500247;0.8014706;0.67923266;0.852;0.70592207;0.824;201;201;201;201
1.4705994;0.7867647;0.6279913;0.878;0.64862794;0.87;201;201;201;201
1.4496601;0.8014706;0.64619696;0.874;0.65928996;0.875;201;201;201;201
1.5430253;0.77205884;0.6461968;0.879;0.6563285;0.873;201;201;201;201
1.4004402;0.8308824;0.654348;0.881;0.6588662;0.879;201;201;201;201
1.4588996;0.7794118;0.64320683;0.877;0.66604173;0.854;201;201;201;201
1.4533902;0.8014706;0.63502717;0.865;0.65434194;0.873;201;201;201;201
1.6069909;0.75;0.63676625;0.873;0.6359345;0.877;201;201;201;201
1.6817946;0.7205882;0.6141035;0.881;0.63111323;0.871;201;201;201;201
1.2385457;0.8382353;0.645201;0.885;0.63970304;0.882;201;201;201;201
1.3671013;0.7941176;0.6496703;0.862;0.66747725;0.866;201;201;201;201
1.416332;0.7941176;0.6161027;0.885;0.6302458;0.881;201;201;201;201
1.3613565;0.7941176;0.6472482;0.881;0.64305884;0.885;201;201;201;201
1.4423846;0.7941176;0.61717236;0.878;0.62549996;0.88;201;201;201;201
1.48611;0.7647059;0.63299143;0.886;0.6415156;0.883;201;201;201;201
1.593549;0.7132353;0.6248042;0.877;0.637715;0.876;201;201;201;201
1.5158229;0.77205884;0.6387678;0.881;0.64214355;0.879;201;201;201;201
1.5885321;0.7352941;0.63338625;0.875;0.65097946;0.866;201;201;201;201
1.5138052;0.75;0.6393734;0.859;0.6573087;0.863;201;201;201;201
1.4260464;0.7941176;0.6279992;0.881;0.64837086;0.876;201;201;201;201
1.4716467;0.75;0.61754143;0.876;0.6267898;0.883;201;201;201;201
1.3153248;0.8014706;0.64417315;0.882;0.63991016;0.883;201;201;201;201
1.3749876;0.7941176;0.62095046;0.886;0.6415921;0.872;201;201;201;201
1.5678198;0.72794116;0.6308476;0.882;0.63985455;0.875;201;201;201;201
1.5436777;0.7352941;0.6412604;0.884;0.64382887;0.889;201;201;201;201
1.3274949;0.8088235;0.6400715;0.883;0.65009874;0.872;201;201;201;201
1.5726156;0.75735295;0.65267956;0.862;0.6641709;0.879;201;201;201;201
1.7110363;0.7058824;0.6352566;0.872;0.6430306;0.881;201;201;201;201
1.4813167;0.7794118;0.6295354;0.879;0.64430356;0.882;201;201;201;201
1.5406823;0.7132353;0.6237707;0.887;0.6481049;0.865;201;201;201;201
1.313355;0.8014706;0.62134665;0.886;0.6314989;0.873;201;201;201;201
1.3214874;0.8235294;0.6139055;0.894;0.6212382;0.88;201;201;201;201
1.3919069;0.7867647;0.62758106;0.881;0.62831175;0.889;201;201;201;201
1.3993134;0.7867647;0.60884047;0.883;0.61425537;0.888;201;201;201;201
1.4942751;0.7647059;0.6351397;0.875;0.6422853;0.88;201;201;201;201
1.3305571;0.7794118;0.60832775;0.889;0.6186553;0.883;201;201;201;201
1.5470543;0.75735295;0.63817483;0.882;0.64701915;0.87;201;201;201;201
1.3545731;0.8235294;0.6254552;0.863;0.63229287;0.871;201;201;201;201
1.5364199;0.7647059;0.63557863;0.872;0.65741295;0.858;201;201;201;201
1.4568249;0.77205884;0.6431613;0.867;0.6702931;0.853;201;201;201;201
1.513034;0.7794118;0.6397793;0.877;0.63880664;0.87;201;201;201;201
1.2692436;0.8308824;0.6498915;0.859;0.66893446;0.842;201;201;201;201
1.6126246;0.6985294;0.6109236;0.885;0.61847323;0.886;201;201;201;201
1.3969402;0.7941176;0.6294453;0.881;0.63653105;0.881;201;201;201;201
1.4091115;0.7941176;0.6105924;0.885;0.62887496;0.867;201;201;201;201
1.6078155;0.75735295;0.61468863;0.875;0.62530625;0.87;201;201;201;201
1.341531;0.8308824;0.6156415;0.883;0.6172853;0.885;201;201;201;201
1.341577;0.8161765;0.61205226;0.875;0.61776;0.88;201;201;201;201
1.3149921;0.8382353;0.60801953;0.885;0.6150758;0.883;201;201;201;201
1.308183;0.8014706;0.6208193;0.887;0.6297278;0.871;201;201;201;201
1.2321856;0.8455882;0.635088;0.88;0.63411194;0.868;201;201;201;201
1.4264333;0.8088235;0.6120827;0.881;0.6299693;0.876;201;201;201;201
1.47104;0.77205884;0.6428222;0.874;0.66563773;0.853;201;201;201;201
1.521616;0.75;0.60908204;0.884;0.61070555;0.887;201;201;201;201
1.3242832;0.8235294;0.623668;0.88;0.63983727;0.876;201;201;201;201
1.4245133;0.7941176;0.61440647;0.89;0.61855173;0.886;201;201;201;201
1.3930229;0.8235294;0.6163094;0.88;0.61532605;0.892;201;201;201;201
1.3511192;0.7867647;0.6059626;0.886;0.6119507;0.886;201;201;201;201
1.422127;0.8014706;0.60840905;0.875;0.6069801;0.886;201;201;201;201
1.3930769;0.7941176;0.5973718;0.883;0.60777974;0.882;201;201;201;201
1.292392;0.8382353;0.6127774;0.877;0.618754;0.88;201;201;201;201
1.4868678;0.7647059;0.6156394;0.879;0.62480843;0.883;201;201;201;201
1.325305;0.8382353;0.61519724;0.885;0.61965674;0.884;201;201;201;201
1.3764042;0.8235294;0.6127022;0.883;0.6165489;0.893;201;201;201;201
1.566962;0.7647059;0.630762;0.878;0.6305121;0.886;201;201;201;201
1.4808041;0.7647059;0.6220473;0.881;0.6215354;0.874;201;201;201;201
1.6686755;0.7205882;0.60692537;0.875;0.6157902;0.877;201;201;201;201
1.4408517;0.7941176;0.6075871;0.888;0.6203556;0.881;201;201;201;201
1.2970866;0.8455882;0.61313146;0.887;0.6160495;0.885;201;201;201;201
1.4803281;0.8014706;0.6117706;0.864;0.61546177;0.867;201;201;201;201
