loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.117866;0.61764705;0.8165827;0.798;0.83141613;0.788;441;441;441;441
9.1945095;0.74264705;0.74847627;0.841;0.77329254;0.839;441;441;441;441
5.8923883;0.7647059;0.7309794;0.876;0.75983655;0.862;441;441;441;441
4.322435;0.6985294;0.7150487;0.881;0.74047196;0.868;441;441;441;441
3.3041935;0.7058824;0.7364877;0.856;0.75992525;0.84;441;441;441;441
2.5869248;0.7647059;0.7092521;0.873;0.73038745;0.855;441;441;441;441
2.4652538;0.6397059;0.65736544;0.86;0.6819561;0.856;441;441;441;441
2.0436282;0.7132353;0.6771559;0.857;0.69331616;0.866;441;441;441;441
1.7496653;0.77205884;0.6744505;0.87;0.6906185;0.865;441;441;441;441
1.7207078;0.77205884;0.6541478;0.889;0.67310685;0.885;441;441;441;441
1.6798716;0.8088235;0.6363394;0.888;0.6549099;0.874;441;441;441;441
1.5821052;0.7647059;0.6885248;0.869;0.7364492;0.849;441;441;441;441
1.6475736;0.74264705;0.6455699;0.873;0.67565376;0.86;441;441;441;441
1.4453382;0.8161765;0.66681695;0.88;0.69352365;0.86;441;441;441;441
1.6232383;0.75735295;0.6309742;0.89;0.6569203;0.871;441;441;441;441
1.8120456;0.7058824;0.62429136;0.887;0.6416876;0.872;441;441;441;441
1.6823361;0.7058824;0.6226678;0.881;0.63362163;0.881;441;441;441;441
1.7561092;0.7205882;0.62526774;0.894;0.64290833;0.884;441;441;441;441
1.8432982;0.6985294;0.62292016;0.896;0.64546645;0.888;441;441;441;441
1.4960084;0.7867647;0.67923146;0.862;0.68185383;0.865;441;441;441;441
1.4651804;0.7794118;0.61936843;0.888;0.63651496;0.875;441;441;441;441
1.5872445;0.72794116;0.62523353;0.888;0.651667;0.877;441;441;441;441
1.5333924;0.7647059;0.6380871;0.881;0.6504192;0.883;441;441;441;441
1.5618675;0.75735295;0.66730726;0.873;0.6759821;0.878;441;441;441;441
1.5273385;0.75735295;0.6168904;0.895;0.6301765;0.888;441;441;441;441
1.5669503;0.75;0.6396074;0.872;0.6432767;0.874;441;441;441;441
1.5431798;0.7647059;0.6240332;0.892;0.6413461;0.886;441;441;441;441
1.6456456;0.7205882;0.6390318;0.884;0.6560889;0.88;441;441;441;441
1.5335374;0.77205884;0.6349748;0.881;0.6414433;0.884;441;441;441;441
1.5207517;0.7794118;0.6013936;0.888;0.6147291;0.884;441;441;441;441
1.2695113;0.8602941;0.69343436;0.868;0.70999867;0.843;441;441;441;441
1.69078;0.74264705;0.6141191;0.9;0.6301121;0.888;441;441;441;441
1.4905002;0.7794118;0.63715845;0.888;0.64821345;0.889;441;441;441;441
1.332996;0.8235294;0.62283814;0.897;0.63526756;0.889;441;441;441;441
1.5991533;0.74264705;0.6214348;0.891;0.6515788;0.875;441;441;441;441
1.5457767;0.7647059;0.61370885;0.887;0.6356037;0.864;441;441;441;441
1.4689052;0.7941176;0.61295587;0.894;0.6259768;0.881;441;441;441;441
1.5221804;0.77205884;0.61829597;0.883;0.64082867;0.871;441;441;441;441
1.6142008;0.7647059;0.67142785;0.873;0.67826223;0.874;441;441;441;441
1.6505187;0.7352941;0.6360934;0.874;0.6616923;0.867;441;441;441;441
1.5789957;0.7647059;0.5884993;0.888;0.5983669;0.887;441;441;441;441
1.4600568;0.8161765;0.6227431;0.898;0.64024025;0.876;441;441;441;441
1.4711591;0.75735295;0.6178838;0.886;0.6344422;0.881;441;441;441;441
1.5662348;0.75;0.57900184;0.9;0.59650064;0.89;441;441;441;441
