loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.241352;0.6544118;0.88714015;0.757;0.91176236;0.751;426;426;426;426
8.496895;0.77205884;0.7981838;0.831;0.8374453;0.825;426;426;426;426
5.7349625;0.7352941;0.78568506;0.843;0.7975378;0.851;426;426;426;426
3.896164;0.8014706;0.76712465;0.855;0.7899638;0.856;426;426;426;426
3.1399343;0.75;0.7472925;0.852;0.76333374;0.854;426;426;426;426
2.5735834;0.7132353;0.78236604;0.817;0.78518677;0.834;426;426;426;426
2.1829503;0.72794116;0.725459;0.873;0.74150646;0.865;426;426;426;426
2.044643;0.7058824;0.7108899;0.864;0.7301889;0.873;426;426;426;426
1.8598659;0.74264705;0.71932626;0.856;0.71625036;0.882;426;426;426;426
1.6390194;0.7867647;0.7218573;0.863;0.7369732;0.865;426;426;426;426
1.7676047;0.6985294;0.68566155;0.884;0.71576405;0.851;426;426;426;426
1.603735;0.77205884;0.6953401;0.865;0.7094054;0.87;426;426;426;426
1.6343355;0.74264705;0.6904763;0.858;0.7253791;0.857;426;426;426;426
1.6928344;0.7205882;0.67415625;0.873;0.6991371;0.868;426;426;426;426
1.3603799;0.8088235;0.6638669;0.879;0.68821824;0.864;426;426;426;426
1.6445858;0.75;0.7030599;0.872;0.7241338;0.867;426;426;426;426
1.5231369;0.7867647;0.64760375;0.884;0.67400444;0.869;426;426;426;426
1.4393487;0.8235294;0.6786847;0.874;0.6918994;0.873;426;426;426;426
1.3956459;0.7867647;0.65436924;0.877;0.6688824;0.882;426;426;426;426
1.7927386;0.6911765;0.6627253;0.883;0.6887617;0.864;426;426;426;426
1.6101516;0.75;0.78897595;0.802;0.7807511;0.811;426;426;426;426
1.7425429;0.7058824;0.6532751;0.87;0.67563534;0.871;426;426;426;426
1.4348456;0.7941176;0.665406;0.869;0.69798565;0.856;426;426;426;426
1.6877156;0.74264705;0.6308833;0.884;0.64971215;0.88;426;426;426;426
1.6001749;0.74264705;0.62551886;0.864;0.6590184;0.856;426;426;426;426
1.5314977;0.7794118;0.63278574;0.88;0.6549631;0.882;426;426;426;426
1.4025962;0.7941176;0.6393462;0.887;0.6567245;0.886;426;426;426;426
1.5587144;0.74264705;0.66076845;0.867;0.6832208;0.861;426;426;426;426
1.6075429;0.7132353;0.6271476;0.888;0.62987;0.89;426;426;426;426
1.5614489;0.7352941;0.69092506;0.872;0.70758134;0.865;426;426;426;426
1.582132;0.7205882;0.70504695;0.838;0.7298096;0.844;426;426;426;426
1.5137637;0.7867647;0.6430112;0.885;0.67685497;0.877;426;426;426;426
1.6767087;0.72794116;0.6456323;0.877;0.6623263;0.881;426;426;426;426
1.638846;0.75;0.6177333;0.893;0.6306588;0.878;426;426;426;426
1.5220466;0.75;0.6153591;0.879;0.6427594;0.872;426;426;426;426
1.3385735;0.8235294;0.6346157;0.869;0.6633785;0.87;426;426;426;426
1.567101;0.75;0.6284628;0.867;0.66355234;0.86;426;426;426;426
1.5199003;0.77205884;0.650054;0.873;0.67036736;0.869;426;426;426;426
1.4776816;0.8161765;0.6493407;0.87;0.68373376;0.864;426;426;426;426
1.5599511;0.7647059;0.6219815;0.883;0.64168125;0.893;426;426;426;426
1.5177419;0.77205884;0.6209409;0.879;0.6305409;0.897;426;426;426;426
1.3928307;0.8088235;0.62592286;0.884;0.66156137;0.873;426;426;426;426
1.5832566;0.7794118;0.6150901;0.884;0.6404104;0.886;426;426;426;426
1.369412;0.7867647;0.6245325;0.871;0.64610475;0.869;426;426;426;426
1.6505264;0.72794116;0.6301044;0.892;0.6484419;0.886;426;426;426;426
1.4172006;0.8088235;0.64115447;0.866;0.6836803;0.853;426;426;426;426
1.4262669;0.8088235;0.61309934;0.877;0.6512794;0.871;426;426;426;426
1.5019267;0.75735295;0.60343015;0.891;0.62298805;0.887;426;426;426;426
1.4669117;0.75735295;0.61059004;0.889;0.64484936;0.883;426;426;426;426
1.457999;0.7867647;0.6061836;0.89;0.62737983;0.885;426;426;426;426
1.6533579;0.74264705;0.5937141;0.89;0.61079;0.888;426;426;426;426
1.3995283;0.7867647;0.6090225;0.894;0.6263646;0.882;426;426;426;426
1.4800167;0.75735295;0.6490721;0.867;0.6683379;0.867;426;426;426;426
1.3914882;0.7794118;0.6025514;0.889;0.63039297;0.884;426;426;426;426
1.5205562;0.7647059;0.6420135;0.872;0.6827731;0.856;426;426;426;426
1.4301443;0.7867647;0.5824024;0.894;0.6099774;0.9;426;426;426;426
1.409976;0.7941176;0.61930203;0.875;0.63516563;0.879;426;426;426;426
1.6034707;0.74264705;0.60808253;0.888;0.6268105;0.885;426;426;426;426
1.5266421;0.7647059;0.6398163;0.859;0.69350874;0.84;426;426;426;426
1.3627293;0.7941176;0.63446647;0.874;0.65022165;0.865;426;426;426;426
1.4303081;0.7867647;0.5985362;0.891;0.61494666;0.881;426;426;426;426
1.3184662;0.8308824;0.5993379;0.884;0.63215727;0.873;426;426;426;426
1.4892223;0.8014706;0.5804257;0.898;0.594623;0.894;426;426;426;426
1.3125165;0.8235294;0.6075747;0.877;0.6284512;0.872;426;426;426;426
1.3594004;0.8161765;0.6429567;0.884;0.652504;0.886;426;426;426;426
1.4497418;0.77205884;0.60258365;0.893;0.6302485;0.878;426;426;426;426
1.5750139;0.74264705;0.6306465;0.877;0.65822047;0.863;426;426;426;426
1.6023188;0.75;0.62977535;0.881;0.64656657;0.893;426;426;426;426
1.4134252;0.8088235;0.6153877;0.882;0.64093107;0.872;426;426;426;426
1.4700389;0.7941176;0.59622693;0.895;0.61470646;0.886;426;426;426;426
1.2949948;0.8088235;0.6179754;0.879;0.6452044;0.871;426;426;426;426
1.3723444;0.8014706;0.5917184;0.894;0.62519974;0.88;426;426;426;426
1.4687731;0.77205884;0.60093373;0.887;0.6468099;0.858;426;426;426;426
1.5172447;0.7647059;0.6007341;0.894;0.62166643;0.9;426;426;426;426
1.4376924;0.7941176;0.5963088;0.89;0.6172739;0.895;426;426;426;426
1.3598577;0.8161765;0.6062541;0.879;0.6370789;0.874;426;426;426;426
1.3542129;0.8161765;0.5882162;0.905;0.6080116;0.894;426;426;426;426
1.4266317;0.8014706;0.6016581;0.903;0.61798537;0.895;426;426;426;426
1.4907188;0.7647059;0.60713786;0.886;0.6334682;0.887;426;426;426;426
1.5057855;0.7647059;0.60088354;0.883;0.6234342;0.88;426;426;426;426
1.4159268;0.7794118;0.59721845;0.893;0.61204106;0.896;426;426;426;426
1.3477063;0.8382353;0.60007614;0.881;0.633533;0.875;426;426;426;426
1.4153396;0.7941176;0.59667766;0.886;0.6279786;0.878;426;426;426;426
1.3625996;0.8161765;0.6378772;0.859;0.68005574;0.842;426;426;426;426
1.4450765;0.7647059;0.58180386;0.893;0.6058;0.892;426;426;426;426
1.4879684;0.75735295;0.62354046;0.882;0.6359571;0.875;426;426;426;426
1.5416968;0.75;0.58703196;0.888;0.615893;0.878;426;426;426;426
1.536733;0.7352941;0.5816802;0.89;0.5882854;0.897;426;426;426;426
1.5479062;0.75735295;0.6036434;0.899;0.623178;0.894;426;426;426;426
1.4098643;0.8014706;0.5889735;0.897;0.61547697;0.882;426;426;426;426
1.5087601;0.75;0.61288714;0.874;0.6486856;0.854;426;426;426;426
1.4383099;0.77205884;0.57129127;0.892;0.5953001;0.892;426;426;426;426
1.5755186;0.7794118;0.60271674;0.891;0.61785877;0.887;426;426;426;426
1.6370093;0.7058824;0.5848345;0.887;0.60602623;0.887;426;426;426;426
1.3911575;0.8235294;0.6048348;0.888;0.64189845;0.882;426;426;426;426
1.4230481;0.8014706;0.59255743;0.886;0.62396336;0.881;426;426;426;426
1.4294001;0.75735295;0.6168998;0.883;0.6392086;0.885;426;426;426;426
1.4832388;0.75735295;0.60434675;0.892;0.621155;0.886;426;426;426;426
1.5075358;0.77205884;0.6026315;0.884;0.62144136;0.884;426;426;426;426
1.739568;0.7058824;0.6169601;0.88;0.66069484;0.858;426;426;426;426
1.6080099;0.75735295;0.59831786;0.881;0.6427914;0.868;426;426;426;426
1.5987446;0.7352941;0.61163056;0.898;0.62159985;0.892;426;426;426;426
1.4463639;0.7794118;0.6086493;0.89;0.6210006;0.893;426;426;426;426
1.3611082;0.8308824;0.61259854;0.889;0.6302924;0.878;426;426;426;426
1.4727879;0.7647059;0.5851176;0.893;0.60478395;0.889;426;426;426;426
1.2561184;0.85294116;0.62748665;0.868;0.651602;0.858;426;426;426;426
1.5448964;0.7794118;0.59607154;0.897;0.6036005;0.886;426;426;426;426
1.4444963;0.75735295;0.61483014;0.885;0.6415454;0.866;426;426;426;426
1.4497235;0.7867647;0.5938391;0.892;0.6062883;0.896;426;426;426;426
1.3574312;0.7794118;0.62038875;0.878;0.6697186;0.856;426;426;426;426
1.453141;0.7941176;0.61020833;0.893;0.63419867;0.891;426;426;426;426
1.316716;0.8161765;0.59363645;0.897;0.6223439;0.884;426;426;426;426
1.6717844;0.72794116;0.60785604;0.881;0.6428537;0.868;426;426;426;426
1.5530899;0.75735295;0.61312103;0.894;0.6348661;0.888;426;426;426;426
1.4172307;0.7941176;0.60013837;0.888;0.6151405;0.886;426;426;426;426
1.3827102;0.8235294;0.58909994;0.888;0.60917467;0.881;426;426;426;426
1.5448966;0.75;0.6030685;0.886;0.6049739;0.888;426;426;426;426
1.3104062;0.8235294;0.60646296;0.881;0.6330165;0.875;426;426;426;426
1.4162526;0.8014706;0.60355884;0.89;0.63363135;0.874;426;426;426;426
1.4701475;0.7794118;0.61931014;0.883;0.64841;0.878;426;426;426;426
1.4151958;0.7867647;0.6139243;0.88;0.62908715;0.871;426;426;426;426
1.4385159;0.7941176;0.5882491;0.888;0.606146;0.885;426;426;426;426
1.4139745;0.7941176;0.5808897;0.892;0.60820514;0.876;426;426;426;426
1.5549246;0.74264705;0.5921937;0.896;0.6118929;0.88;426;426;426;426
1.4634147;0.7794118;0.6065481;0.887;0.6170454;0.891;426;426;426;426
1.4829834;0.7794118;0.6014638;0.886;0.61937106;0.891;426;426;426;426
1.4370518;0.7941176;0.6061338;0.889;0.6437399;0.873;426;426;426;426
1.3614923;0.8014706;0.6011285;0.883;0.6258471;0.869;426;426;426;426
1.4303627;0.8161765;0.5991277;0.896;0.6210541;0.891;426;426;426;426
1.6658727;0.72794116;0.6262751;0.881;0.65282965;0.876;426;426;426;426
1.4089153;0.8088235;0.60278094;0.899;0.61176014;0.884;426;426;426;426
1.7047014;0.7352941;0.6209744;0.869;0.67192906;0.848;426;426;426;426
1.518616;0.7867647;0.5733286;0.895;0.6027373;0.876;426;426;426;426
1.2112561;0.85294116;0.5997795;0.891;0.618755;0.88;426;426;426;426
