loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.936405;0.05882353;2.303019;0.1;2.3039765;0.085;51;51;51;51
2.6220136;0.04411765;2.3028073;0.1;2.3035016;0.085;51;51;51;51
2.4614272;0.11764706;2.302655;0.098;2.302929;0.094;51;51;51;51
2.3875601;0.066176474;2.302534;0.098;2.3026488;0.094;51;51;51;51
2.3473341;0.073529415;2.3025284;0.098;2.3022711;0.094;51;51;51;51
2.3264258;0.080882356;2.3024695;0.107;2.3019526;0.126;51;51;51;51
2.3131957;0.066176474;2.3024762;0.106;2.3017647;0.099;51;51;51;51
2.3081932;0.11764706;2.3024654;0.107;2.3016746;0.126;51;51;51;51
2.307934;0.080882356;2.3024557;0.106;2.3015137;0.099;51;51;51;51
2.3070185;0.066176474;2.3024173;0.106;2.301536;0.099;51;51;51;51
2.2973669;0.16176471;2.302392;0.106;2.3013594;0.099;51;51;51;51
2.3043084;0.11764706;2.30243;0.106;2.3012853;0.099;51;51;51;51
2.3025177;0.11029412;2.3025296;0.106;2.3012142;0.099;51;51;51;51
2.303169;0.09558824;2.3025582;0.106;2.3012965;0.099;51;51;51;51
2.301948;0.11764706;2.302539;0.106;2.3013523;0.099;51;51;51;51
2.2966402;0.1764706;2.3025188;0.106;2.3012369;0.099;51;51;51;51
2.3019876;0.11764706;2.3026311;0.106;2.301223;0.099;51;51;51;51
2.2964945;0.11764706;2.3025846;0.106;2.301434;0.099;51;51;51;51
2.3080163;0.073529415;2.3026266;0.106;2.3012557;0.099;51;51;51;51
2.3023458;0.10294118;2.30262;0.106;2.3013422;0.099;51;51;51;51
2.3002079;0.09558824;2.3026025;0.106;2.30137;0.099;51;51;51;51
2.3016586;0.11029412;2.3026714;0.106;2.3012588;0.099;51;51;51;51
2.30472;0.11764706;2.3026717;0.106;2.3012125;0.099;51;51;51;51
2.3049686;0.13235295;2.3026292;0.106;2.3011992;0.099;51;51;51;51
2.2998827;0.11764706;2.3026373;0.106;2.3012187;0.099;51;51;51;51
2.301202;0.11029412;2.302635;0.106;2.3012776;0.099;51;51;51;51
2.2997384;0.11764706;2.3026624;0.106;2.3012981;0.099;51;51;51;51
2.3010414;0.11764706;2.3026712;0.106;2.3010697;0.099;51;51;51;51
2.2997632;0.09558824;2.3027167;0.106;2.3011115;0.099;51;51;51;51
2.3023417;0.073529415;2.30265;0.106;2.301283;0.099;51;51;51;51
2.3021605;0.10294118;2.3026636;0.106;2.301132;0.099;51;51;51;51
2.3053465;0.11029412;2.3026915;0.106;2.3010964;0.099;51;51;51;51
2.3065734;0.080882356;2.3026488;0.106;2.3010516;0.099;51;51;51;51
2.300915;0.13970588;2.302755;0.106;2.3011434;0.099;51;51;51;51
2.2959044;0.11764706;2.3026881;0.106;2.3011065;0.099;51;51;51;51
2.2976422;0.125;2.3026664;0.106;2.3011444;0.099;51;51;51;51
2.2939944;0.16176471;2.30269;0.106;2.3011737;0.099;51;51;51;51
2.3002324;0.0882353;2.302785;0.106;2.3010874;0.099;51;51;51;51
2.2997584;0.10294118;2.3027918;0.106;2.3009772;0.099;51;51;51;51
2.2997363;0.073529415;2.3027315;0.106;2.3009806;0.099;51;51;51;51
2.3008807;0.11029412;2.3027804;0.106;2.3010097;0.099;51;51;51;51
2.2967741;0.13235295;2.3027716;0.106;2.3009212;0.099;51;51;51;51
2.2956612;0.125;2.302833;0.106;2.3010256;0.099;51;51;51;51
2.306381;0.05147059;2.3028517;0.106;2.3010032;0.099;51;51;51;51
2.2958806;0.16176471;2.302728;0.106;2.3010702;0.099;51;51;51;51
2.3077848;0.11029412;2.3027587;0.106;2.3011286;0.099;51;51;51;51
2.3046188;0.0882353;2.3027434;0.106;2.301179;0.099;51;51;51;51
2.2946405;0.15441176;2.3027577;0.106;2.3010132;0.099;51;51;51;51
2.2984476;0.11029412;2.302732;0.106;2.3011434;0.099;51;51;51;51
2.2991006;0.11029412;2.3027885;0.106;2.30113;0.099;51;51;51;51
2.3074307;0.09558824;2.3028214;0.106;2.3009863;0.099;51;51;51;51
2.2967649;0.13235295;2.3027842;0.106;2.30105;0.099;51;51;51;51
2.3048954;0.0882353;2.3027716;0.106;2.3011134;0.099;51;51;51;51
