loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6620007;0.13970588;2.2846904;0.183;2.2824113;0.202;145;145;145;145
3.4495149;0.2867647;2.1706176;0.324;2.1660678;0.338;145;145;145;145
2.7664435;0.34558824;1.581662;0.396;1.5863613;0.411;145;145;145;145
2.307154;0.4117647;1.4612331;0.438;1.4427301;0.489;145;145;145;145
2.2775173;0.40441176;1.3974345;0.496;1.3904269;0.514;145;145;145;145
1.9290712;0.5;1.3462268;0.542;1.324609;0.568;145;145;145;145
1.9096351;0.5;1.253942;0.609;1.2453479;0.619;145;145;145;145
1.7818884;0.5735294;1.2094531;0.611;1.2039055;0.635;145;145;145;145
1.6349154;0.625;1.154965;0.656;1.148989;0.684;145;145;145;145
1.6570975;0.6764706;1.142371;0.662;1.1359586;0.676;145;145;145;145
1.6438794;0.64705884;1.0940852;0.653;1.0990797;0.679;145;145;145;145
1.722508;0.625;1.0468742;0.668;1.0487373;0.713;145;145;145;145
1.7285281;0.6544118;1.0015996;0.699;0.9925686;0.744;145;145;145;145
1.6338575;0.63235295;0.97088635;0.725;0.96614933;0.746;145;145;145;145
1.7185628;0.63235295;0.9734289;0.709;0.970299;0.734;145;145;145;145
1.5578566;0.6397059;1.0472766;0.656;1.0257962;0.687;145;145;145;145
1.6100163;0.6764706;0.9346004;0.735;0.93351376;0.749;145;145;145;145
1.5489999;0.6838235;0.91409105;0.754;0.9115221;0.762;145;145;145;145
1.5474285;0.75;0.9126928;0.748;0.8963716;0.776;145;145;145;145
1.6553073;0.6911765;0.90892744;0.748;0.90518814;0.76;145;145;145;145
1.710224;0.63235295;0.8905361;0.766;0.88194543;0.781;145;145;145;145
1.7725849;0.6102941;0.891596;0.742;0.8834454;0.765;145;145;145;145
1.9418237;0.6102941;0.8635586;0.76;0.8533656;0.786;145;145;145;145
1.5939287;0.7058824;0.90079415;0.791;0.89477026;0.782;145;145;145;145
1.5559864;0.74264705;0.8492243;0.795;0.84197867;0.793;145;145;145;145
1.4475058;0.77205884;0.8652866;0.79;0.8620178;0.792;145;145;145;145
1.5050901;0.6985294;0.8406139;0.803;0.83599675;0.795;145;145;145;145
1.513045;0.75;0.83198196;0.788;0.8335218;0.792;145;145;145;145
1.460698;0.75;0.8395605;0.792;0.828537;0.799;145;145;145;145
1.6283238;0.7058824;0.8657831;0.745;0.85583663;0.769;145;145;145;145
1.5515985;0.7058824;0.87204677;0.752;0.86129254;0.776;145;145;145;145
1.6058732;0.6985294;0.8332305;0.803;0.8273206;0.804;145;145;145;145
1.4328184;0.74264705;0.81546956;0.821;0.8055787;0.811;145;145;145;145
1.578814;0.7205882;0.8287766;0.807;0.82443917;0.805;145;145;145;145
1.3995161;0.7647059;0.8189318;0.8;0.81088966;0.801;145;145;145;145
1.5455439;0.7352941;0.8250198;0.801;0.8082769;0.813;145;145;145;145
1.537045;0.74264705;0.81021523;0.79;0.7974371;0.804;145;145;145;145
1.6738149;0.7132353;0.79057896;0.825;0.79201066;0.817;145;145;145;145
1.7158259;0.6691176;0.7669788;0.814;0.7740204;0.816;145;145;145;145
1.4577135;0.7647059;0.79879093;0.796;0.79263353;0.812;145;145;145;145
1.5014784;0.74264705;0.7837714;0.825;0.78635454;0.822;145;145;145;145
1.2894278;0.8161765;0.7900431;0.805;0.78944075;0.824;145;145;145;145
1.4911754;0.7647059;0.78538626;0.805;0.77409595;0.828;145;145;145;145
1.5862285;0.75;0.7676259;0.824;0.77137154;0.836;145;145;145;145
1.4868052;0.7647059;0.8020349;0.821;0.7905164;0.835;145;145;145;145
1.5011145;0.7647059;0.7843322;0.81;0.78457725;0.819;145;145;145;145
1.4850665;0.7794118;0.8022561;0.798;0.8004011;0.82;145;145;145;145
1.6904817;0.7058824;0.7572259;0.829;0.75866055;0.836;145;145;145;145
1.334199;0.8161765;0.77469945;0.829;0.7666226;0.828;145;145;145;145
1.5131006;0.7647059;0.75546175;0.833;0.75321716;0.837;145;145;145;145
1.7891979;0.64705884;0.75415653;0.836;0.7564618;0.838;145;145;145;145
1.6899477;0.7058824;0.75476176;0.82;0.7584977;0.828;145;145;145;145
1.4771383;0.77205884;0.7571361;0.829;0.7562357;0.842;145;145;145;145
1.6249576;0.6911765;0.75496644;0.832;0.7526835;0.849;145;145;145;145
1.6493444;0.7132353;0.763811;0.815;0.7679074;0.823;145;145;145;145
1.5651954;0.7352941;0.7730327;0.821;0.78397304;0.814;145;145;145;145
1.6734506;0.6985294;0.7456802;0.833;0.7490475;0.851;145;145;145;145
1.7359502;0.6985294;0.8024249;0.783;0.7962677;0.803;145;145;145;145
1.4050224;0.77205884;0.73334205;0.834;0.7448595;0.84;145;145;145;145
1.2989942;0.8161765;0.7429096;0.837;0.74652797;0.85;145;145;145;145
1.4133524;0.7941176;0.740988;0.84;0.74333584;0.85;145;145;145;145
1.5939697;0.75;0.7478204;0.828;0.74718344;0.839;145;145;145;145
1.5114379;0.75;0.7507225;0.831;0.7441068;0.842;145;145;145;145
1.7098507;0.7058824;0.73159593;0.832;0.73999155;0.834;145;145;145;145
1.6037062;0.7132353;0.7507463;0.821;0.76185924;0.817;145;145;145;145
1.5427592;0.7352941;0.7514915;0.81;0.7378147;0.829;145;145;145;145
1.6712238;0.6911765;0.73729587;0.837;0.73148924;0.852;145;145;145;145
1.4008486;0.8308824;0.7370538;0.83;0.7424256;0.835;145;145;145;145
1.3807343;0.7941176;0.7207374;0.836;0.72636634;0.848;145;145;145;145
1.442116;0.77205884;0.7237005;0.84;0.7178671;0.848;145;145;145;145
1.4724877;0.75;0.72780865;0.839;0.7297777;0.85;145;145;145;145
1.4180648;0.7794118;0.7355528;0.837;0.74526817;0.837;145;145;145;145
1.373507;0.7867647;0.7210953;0.829;0.7226273;0.852;145;145;145;145
1.6763395;0.7132353;0.74514747;0.833;0.74800384;0.848;145;145;145;145
1.5909698;0.72794116;0.7288128;0.835;0.7349621;0.844;145;145;145;145
1.3748806;0.8014706;0.7457001;0.835;0.75454736;0.842;145;145;145;145
1.3908961;0.7794118;0.72988683;0.829;0.7341075;0.84;145;145;145;145
1.4769804;0.7794118;0.7337875;0.848;0.73255485;0.848;145;145;145;145
1.6037428;0.72794116;0.72464776;0.848;0.7311844;0.844;145;145;145;145
1.5534681;0.75;0.7268738;0.843;0.7287524;0.844;145;145;145;145
1.5114908;0.7794118;0.7229754;0.841;0.72246015;0.85;145;145;145;145
1.4695594;0.7941176;0.7237676;0.848;0.72443944;0.858;145;145;145;145
1.6941977;0.6764706;0.7057738;0.838;0.7137076;0.846;145;145;145;145
1.7564198;0.6617647;0.7128252;0.842;0.72902936;0.848;145;145;145;145
1.3858222;0.8161765;0.7038835;0.846;0.70373863;0.861;145;145;145;145
1.425312;0.7647059;0.71136993;0.834;0.714203;0.845;145;145;145;145
1.3445675;0.7941176;0.73021305;0.837;0.74630785;0.841;145;145;145;145
1.5444895;0.7352941;0.70862293;0.846;0.70888704;0.841;145;145;145;145
1.4899819;0.7794118;0.7188521;0.846;0.7275647;0.854;145;145;145;145
1.6166682;0.75735295;0.7168328;0.838;0.7248557;0.837;145;145;145;145
1.6588669;0.6985294;0.7341995;0.837;0.74050623;0.851;145;145;145;145
1.5203977;0.7647059;0.70587415;0.845;0.71005636;0.86;145;145;145;145
1.4503732;0.8014706;0.706766;0.845;0.70616406;0.852;145;145;145;145
1.5583757;0.7352941;0.70115;0.843;0.7088085;0.85;145;145;145;145
1.3951644;0.8088235;0.7126934;0.845;0.7182415;0.846;145;145;145;145
1.4686372;0.7647059;0.7055164;0.838;0.71295047;0.844;145;145;145;145
1.4179722;0.7647059;0.7151286;0.838;0.7269882;0.84;145;145;145;145
1.5294974;0.7867647;0.71888304;0.837;0.7221665;0.849;145;145;145;145
1.5785358;0.75;0.7078085;0.843;0.72217476;0.845;145;145;145;145
1.4936585;0.7794118;0.73521894;0.825;0.7362621;0.832;145;145;145;145
1.2372518;0.8382353;0.7129868;0.846;0.7180689;0.852;145;145;145;145
1.403611;0.8014706;0.71096396;0.846;0.71189696;0.852;145;145;145;145
1.2136168;0.85294116;0.7389694;0.838;0.7290092;0.848;145;145;145;145
1.3243661;0.8308824;0.7056356;0.846;0.7073398;0.852;145;145;145;145
1.5770047;0.72794116;0.7198413;0.844;0.73855406;0.837;145;145;145;145
1.49895;0.77205884;0.746354;0.827;0.7542186;0.825;145;145;145;145
1.3656348;0.7941176;0.7136388;0.854;0.72109026;0.849;145;145;145;145
1.4837812;0.7647059;0.70199466;0.849;0.71607816;0.846;145;145;145;145
1.3385278;0.8014706;0.7317483;0.825;0.75111765;0.826;145;145;145;145
1.6035734;0.7647059;0.7124558;0.841;0.716493;0.849;145;145;145;145
1.4107307;0.8088235;0.70326877;0.842;0.7060405;0.854;145;145;145;145
1.3702108;0.8014706;0.7059698;0.843;0.7192106;0.848;145;145;145;145
1.5806392;0.7352941;0.7091385;0.846;0.72144496;0.841;145;145;145;145
1.4527125;0.77205884;0.6976924;0.852;0.70628554;0.857;145;145;145;145
1.3594909;0.8161765;0.7017505;0.839;0.7008729;0.853;145;145;145;145
1.6213398;0.7132353;0.70847756;0.85;0.70813507;0.858;145;145;145;145
1.4848914;0.72794116;0.69470835;0.846;0.69578403;0.856;145;145;145;145
1.3729179;0.8235294;0.7240497;0.844;0.7409748;0.835;145;145;145;145
1.6164215;0.72794116;0.7025143;0.854;0.71108836;0.852;145;145;145;145
1.4673965;0.77205884;0.69582;0.845;0.7072732;0.847;145;145;145;145
1.5685297;0.72794116;0.69631416;0.846;0.69693977;0.852;145;145;145;145
1.3778963;0.7941176;0.69133794;0.848;0.70102525;0.85;145;145;145;145
1.543832;0.75735295;0.7269313;0.836;0.7202953;0.851;145;145;145;145
1.5441996;0.77205884;0.703385;0.84;0.70824593;0.853;145;145;145;145
1.3669711;0.8014706;0.69820434;0.848;0.70984685;0.852;145;145;145;145
1.428577;0.8161765;0.69892687;0.847;0.70019704;0.852;145;145;145;145
1.5811139;0.75735295;0.70657104;0.846;0.7128036;0.85;145;145;145;145
1.4549142;0.8088235;0.6919057;0.852;0.70225626;0.857;145;145;145;145
1.6199648;0.72794116;0.7264044;0.845;0.7427186;0.836;145;145;145;145
1.5078751;0.7647059;0.6941393;0.853;0.7103695;0.851;145;145;145;145
1.4191139;0.75735295;0.7097779;0.839;0.72279286;0.842;145;145;145;145
1.4841076;0.7867647;0.7049961;0.844;0.7127989;0.849;145;145;145;145
1.5427868;0.6911765;0.6931757;0.859;0.7025216;0.853;145;145;145;145
1.4576547;0.77205884;0.7065502;0.841;0.7270001;0.837;145;145;145;145
1.44631;0.8014706;0.6875942;0.849;0.7048512;0.854;145;145;145;145
1.4618497;0.7941176;0.69072056;0.852;0.6908165;0.856;145;145;145;145
1.3586038;0.8088235;0.6901711;0.851;0.70354265;0.851;145;145;145;145
1.537802;0.7647059;0.69408876;0.85;0.6944205;0.86;145;145;145;145
1.4741151;0.7941176;0.6996481;0.852;0.7026696;0.858;145;145;145;145
1.5730002;0.74264705;0.7139874;0.842;0.7117257;0.86;145;145;145;145
1.3437799;0.8455882;0.7092782;0.851;0.7229996;0.848;145;145;145;145
1.5697939;0.77205884;0.7106446;0.85;0.7015969;0.857;145;145;145;145
1.3796811;0.8088235;0.6857987;0.856;0.6944863;0.853;145;145;145;145
1.510854;0.8014706;0.72751147;0.825;0.7369225;0.828;145;145;145;145
1.500948;0.7647059;0.689602;0.856;0.6881577;0.853;145;145;145;145
1.4134223;0.8308824;0.6984283;0.845;0.69726515;0.854;145;145;145;145
1.3250353;0.8161765;0.683625;0.854;0.6937552;0.851;145;145;145;145
1.5042841;0.7941176;0.6910237;0.864;0.6944408;0.856;145;145;145;145
1.6248348;0.72794116;0.7557596;0.82;0.74818105;0.835;145;145;145;145
1.5358983;0.77205884;0.7040644;0.849;0.71157515;0.849;145;145;145;145
1.5559647;0.75735295;0.6776141;0.86;0.68518263;0.85;145;145;145;145
1.5012469;0.7867647;0.67906994;0.861;0.69471014;0.85;145;145;145;145
1.6019917;0.7647059;0.67221177;0.861;0.679756;0.858;145;145;145;145
1.3660632;0.8088235;0.695657;0.849;0.7082473;0.846;145;145;145;145
