loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.940839;0.7205882;0.93401575;0.747;0.98668885;0.731;464;464;464;464
9.609804;0.75;0.84010166;0.786;0.87313664;0.788;464;464;464;464
6.0774326;0.7867647;0.71850806;0.863;0.75967014;0.847;464;464;464;464
4.516483;0.6764706;0.7209093;0.874;0.7611619;0.857;464;464;464;464
3.367693;0.74264705;0.7601427;0.853;0.8082885;0.846;464;464;464;464
2.458916;0.7867647;0.7353301;0.854;0.75447816;0.842;464;464;464;464
2.2434244;0.7132353;0.6843978;0.877;0.716211;0.871;464;464;464;464
1.7689264;0.7941176;0.6845085;0.864;0.7304112;0.842;464;464;464;464
1.7858897;0.8014706;0.66535634;0.888;0.6972954;0.873;464;464;464;464
1.7070985;0.77205884;0.70084405;0.874;0.73500645;0.859;464;464;464;464
1.6547937;0.7941176;0.69323194;0.881;0.7270467;0.872;464;464;464;464
1.6628087;0.75735295;0.6564485;0.883;0.69202894;0.873;464;464;464;464
1.4995096;0.7867647;0.6723336;0.877;0.72183704;0.846;464;464;464;464
1.7073714;0.7352941;0.65969133;0.889;0.69232845;0.878;464;464;464;464
1.6831913;0.7352941;0.7056277;0.874;0.73697215;0.872;464;464;464;464
1.4120042;0.8235294;0.6648791;0.885;0.6964791;0.885;464;464;464;464
1.6734641;0.7647059;0.6403837;0.877;0.67402905;0.876;464;464;464;464
1.7305548;0.7205882;0.6434296;0.883;0.67438847;0.864;464;464;464;464
1.5152649;0.7867647;0.6574325;0.873;0.6854465;0.876;464;464;464;464
1.5226622;0.7794118;0.65123975;0.892;0.6888833;0.865;464;464;464;464
1.5323491;0.7867647;0.6479053;0.885;0.68763256;0.87;464;464;464;464
1.5063555;0.75;0.67594445;0.889;0.68935627;0.884;464;464;464;464
1.5082494;0.7647059;0.6743641;0.885;0.70345104;0.863;464;464;464;464
1.2917354;0.875;0.658365;0.887;0.6901438;0.866;464;464;464;464
1.6616106;0.75;0.63314456;0.891;0.6688292;0.888;464;464;464;464
1.6441021;0.75;0.64979774;0.881;0.6803511;0.879;464;464;464;464
1.414745;0.8088235;0.64251745;0.891;0.66541994;0.879;464;464;464;464
1.6610801;0.75;0.63771486;0.876;0.67686963;0.852;464;464;464;464
1.5319852;0.7647059;0.63045603;0.893;0.6532234;0.886;464;464;464;464
1.5170648;0.77205884;0.6436831;0.882;0.66584307;0.884;464;464;464;464
1.6021059;0.75735295;0.6165304;0.9;0.65072525;0.882;464;464;464;464
1.7517579;0.74264705;0.64881945;0.873;0.68933177;0.86;464;464;464;464
1.5176101;0.7794118;0.63264537;0.881;0.6636225;0.86;464;464;464;464
1.2155054;0.875;0.62514496;0.892;0.66540873;0.876;464;464;464;464
1.5339636;0.77205884;0.67477113;0.87;0.7133462;0.859;464;464;464;464
1.5778413;0.77205884;0.6059176;0.901;0.63121724;0.881;464;464;464;464
1.345305;0.8235294;0.60100216;0.894;0.63809824;0.866;464;464;464;464
1.3488768;0.8235294;0.6360447;0.882;0.6855299;0.862;464;464;464;464
1.4417865;0.8161765;0.6559062;0.861;0.673037;0.871;464;464;464;464
1.4071646;0.8014706;0.6029613;0.89;0.6360076;0.87;464;464;464;464
1.3503665;0.8308824;0.618431;0.891;0.6506308;0.873;464;464;464;464
1.4829985;0.7647059;0.61609435;0.889;0.64590657;0.874;464;464;464;464
1.4032409;0.8235294;0.6110274;0.892;0.65710366;0.87;464;464;464;464
1.5809997;0.75735295;0.5887435;0.91;0.6205777;0.885;464;464;464;464
1.5406072;0.7352941;0.61751723;0.89;0.63707405;0.891;464;464;464;464
1.4455578;0.8308824;0.5943986;0.893;0.62429273;0.887;464;464;464;464
1.4067113;0.8014706;0.58776563;0.9;0.619755;0.886;464;464;464;464
1.5164864;0.7941176;0.6421074;0.894;0.696581;0.86;464;464;464;464
1.60319;0.74264705;0.6296389;0.887;0.6621738;0.875;464;464;464;464
1.5215889;0.7867647;0.61234707;0.886;0.6429644;0.885;464;464;464;464
1.2781549;0.8235294;0.58176595;0.908;0.61978596;0.882;464;464;464;464
1.6329975;0.6985294;0.580613;0.893;0.61623096;0.884;464;464;464;464
1.360293;0.8235294;0.6142168;0.902;0.64979035;0.885;464;464;464;464
1.5518109;0.75;0.602148;0.897;0.6453518;0.869;464;464;464;464
1.5310876;0.77205884;0.62403965;0.892;0.66614014;0.87;464;464;464;464
1.4193517;0.7647059;0.6077745;0.894;0.63541996;0.885;464;464;464;464
1.3147181;0.8455882;0.59835863;0.892;0.6312947;0.882;464;464;464;464
1.5896847;0.7205882;0.61485004;0.898;0.6380733;0.878;464;464;464;464
1.2800856;0.8602941;0.6071151;0.894;0.6557238;0.865;464;464;464;464
1.6051142;0.72794116;0.58919436;0.899;0.63339734;0.877;464;464;464;464
1.5673565;0.7647059;0.5840112;0.903;0.61926705;0.887;464;464;464;464
1.2713673;0.8308824;0.6559662;0.854;0.67916554;0.854;464;464;464;464
1.3353934;0.8308824;0.62020934;0.886;0.66935426;0.869;464;464;464;464
1.529048;0.7647059;0.6025768;0.895;0.6450803;0.877;464;464;464;464
1.3687773;0.8308824;0.5987907;0.892;0.63465506;0.878;464;464;464;464
1.557816;0.77205884;0.599339;0.902;0.63992023;0.879;464;464;464;464
1.5074332;0.7941176;0.60899967;0.895;0.65475565;0.874;464;464;464;464
1.4706011;0.75735295;0.61763;0.883;0.648099;0.854;464;464;464;464
1.3902553;0.8161765;0.6097898;0.886;0.63941103;0.879;464;464;464;464
1.5868287;0.77205884;0.6203988;0.901;0.6577983;0.872;464;464;464;464
1.4203526;0.7867647;0.6070954;0.888;0.63144594;0.883;464;464;464;464
1.6084474;0.7205882;0.60404116;0.901;0.6347792;0.885;464;464;464;464
1.2984673;0.8235294;0.5760801;0.892;0.6185897;0.882;464;464;464;464
1.4158189;0.8088235;0.60185874;0.905;0.6525976;0.87;464;464;464;464
1.4980164;0.77205884;0.5828865;0.902;0.61684054;0.886;464;464;464;464
1.3090858;0.8161765;0.5910998;0.903;0.6334274;0.872;464;464;464;464
1.4151791;0.7794118;0.61070234;0.895;0.6539533;0.864;464;464;464;464
1.4398947;0.8308824;0.5896599;0.89;0.643607;0.869;464;464;464;464
1.3589271;0.8088235;0.5992077;0.899;0.6336766;0.892;464;464;464;464
1.4525888;0.77205884;0.61769027;0.894;0.63986605;0.885;464;464;464;464
1.445563;0.7794118;0.5938348;0.899;0.6397502;0.87;464;464;464;464
1.5064772;0.7794118;0.5810978;0.907;0.6097096;0.88;464;464;464;464
1.5349022;0.75;0.5886951;0.9;0.6293159;0.888;464;464;464;464
1.4778458;0.8088235;0.61121994;0.9;0.63062036;0.893;464;464;464;464
