loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6837797;0.31617647;2.2417514;0.335;2.2494447;0.347;188;188;188;188
3.6705532;0.5367647;1.6361762;0.51;1.7036227;0.522;188;188;188;188
2.686512;0.5955882;1.1306055;0.628;1.1665859;0.638;188;188;188;188
2.366668;0.5294118;1.0942202;0.652;1.1285502;0.656;188;188;188;188
2.0461168;0.6102941;1.0342181;0.701;1.074978;0.697;188;188;188;188
1.8234329;0.6544118;1.0471706;0.722;1.0672842;0.723;188;188;188;188
2.006101;0.6102941;0.9609019;0.749;1.0046731;0.736;188;188;188;188
1.7517481;0.7132353;0.90356296;0.787;0.9491668;0.765;188;188;188;188
1.6197178;0.6691176;0.91234875;0.795;0.9466944;0.789;188;188;188;188
1.6735795;0.6911765;0.85912097;0.788;0.894984;0.802;188;188;188;188
1.5594225;0.7058824;0.83870786;0.809;0.86081386;0.818;188;188;188;188
1.4816049;0.77205884;0.8603327;0.793;0.9002051;0.767;188;188;188;188
1.537303;0.75;0.82691693;0.806;0.8693514;0.78;188;188;188;188
1.696837;0.6691176;0.7492565;0.835;0.77755517;0.829;188;188;188;188
1.3964117;0.7867647;0.75497305;0.824;0.78104603;0.831;188;188;188;188
1.4849713;0.7867647;0.7716714;0.834;0.8027048;0.819;188;188;188;188
1.4277929;0.75735295;0.75685203;0.835;0.78717214;0.827;188;188;188;188
1.552364;0.7205882;0.73874635;0.843;0.75702417;0.836;188;188;188;188
1.610492;0.75735295;0.7227075;0.841;0.7420678;0.846;188;188;188;188
1.4786685;0.7794118;0.73612523;0.841;0.7819789;0.818;188;188;188;188
1.3809186;0.77205884;0.7109377;0.853;0.73664826;0.833;188;188;188;188
1.4582067;0.77205884;0.727862;0.848;0.7306785;0.853;188;188;188;188
1.5406849;0.7352941;0.7329827;0.825;0.7527423;0.839;188;188;188;188
1.6258899;0.7205882;0.71025443;0.848;0.7397144;0.829;188;188;188;188
1.4298123;0.7867647;0.6832845;0.86;0.698928;0.855;188;188;188;188
1.625508;0.7352941;0.7057148;0.845;0.74078715;0.828;188;188;188;188
1.6637183;0.7352941;0.662669;0.86;0.6842614;0.851;188;188;188;188
1.4981755;0.75735295;0.660187;0.866;0.68175465;0.857;188;188;188;188
1.4352691;0.7941176;0.679859;0.851;0.71920806;0.834;188;188;188;188
1.4349133;0.77205884;0.68168604;0.863;0.7255019;0.825;188;188;188;188
1.4170327;0.7794118;0.65907145;0.862;0.66914266;0.867;188;188;188;188
1.6234361;0.72794116;0.6654569;0.861;0.6854949;0.859;188;188;188;188
1.3837781;0.8235294;0.68151695;0.86;0.7012578;0.856;188;188;188;188
1.7086481;0.72794116;0.64641047;0.873;0.67663664;0.845;188;188;188;188
1.3343678;0.7867647;0.667015;0.851;0.6708009;0.876;188;188;188;188
1.5626957;0.74264705;0.6480356;0.866;0.6682113;0.865;188;188;188;188
1.3017197;0.8235294;0.63374496;0.869;0.65530205;0.854;188;188;188;188
1.4811474;0.75735295;0.6478998;0.866;0.66219896;0.872;188;188;188;188
1.5815432;0.7352941;0.65538955;0.857;0.6839096;0.856;188;188;188;188
1.3057578;0.8014706;0.6701354;0.854;0.6999442;0.841;188;188;188;188
1.5813694;0.7794118;0.66143847;0.869;0.6691443;0.88;188;188;188;188
1.6325196;0.7205882;0.64115834;0.867;0.67413086;0.858;188;188;188;188
1.5060705;0.7941176;0.62790966;0.872;0.64540136;0.869;188;188;188;188
1.5435708;0.72794116;0.6536925;0.852;0.67656654;0.85;188;188;188;188
1.4180593;0.8014706;0.64084154;0.87;0.66091615;0.851;188;188;188;188
1.392624;0.7867647;0.6444474;0.867;0.65907955;0.857;188;188;188;188
1.3880341;0.7867647;0.6288593;0.87;0.6565501;0.86;188;188;188;188
1.4320459;0.7794118;0.61616164;0.876;0.628981;0.864;188;188;188;188
1.5468389;0.7647059;0.6244058;0.872;0.64789146;0.863;188;188;188;188
1.5271106;0.7647059;0.65574116;0.868;0.6809718;0.845;188;188;188;188
1.5491514;0.77205884;0.62217665;0.873;0.6311443;0.867;188;188;188;188
1.4896355;0.7794118;0.639956;0.873;0.659358;0.877;188;188;188;188
1.4493198;0.7794118;0.61159676;0.878;0.63136435;0.866;188;188;188;188
1.5548236;0.75;0.6413862;0.869;0.6544483;0.879;188;188;188;188
1.3680382;0.7941176;0.6292732;0.871;0.64102304;0.869;188;188;188;188
1.4265791;0.8014706;0.62911737;0.865;0.63416725;0.873;188;188;188;188
1.4981648;0.7794118;0.6374678;0.877;0.65350586;0.865;188;188;188;188
1.4691112;0.7867647;0.6445188;0.86;0.6579439;0.856;188;188;188;188
1.4356121;0.7794118;0.63947666;0.862;0.66503304;0.856;188;188;188;188
1.4058123;0.8014706;0.62163943;0.877;0.63886994;0.879;188;188;188;188
1.4682947;0.7867647;0.6226463;0.869;0.6405212;0.877;188;188;188;188
1.6965377;0.7132353;0.61484057;0.873;0.64032763;0.863;188;188;188;188
1.4756421;0.7941176;0.6091298;0.874;0.6182908;0.878;188;188;188;188
1.3064364;0.8308824;0.6192395;0.884;0.64353245;0.875;188;188;188;188
1.6227353;0.7352941;0.6193816;0.877;0.6411827;0.873;188;188;188;188
1.3667585;0.8235294;0.62997276;0.874;0.65407157;0.861;188;188;188;188
1.4972658;0.75735295;0.649111;0.873;0.6493747;0.875;188;188;188;188
1.3432043;0.85294116;0.60686374;0.879;0.62720567;0.864;188;188;188;188
1.5624117;0.75;0.60275227;0.881;0.6287822;0.863;188;188;188;188
1.5407212;0.7647059;0.6148402;0.867;0.6362947;0.862;188;188;188;188
1.394132;0.8088235;0.6156911;0.872;0.64212877;0.864;188;188;188;188
1.5263942;0.75735295;0.6183284;0.883;0.64153;0.872;188;188;188;188
1.482103;0.7941176;0.60931605;0.874;0.6345128;0.862;188;188;188;188
1.460984;0.77205884;0.60583097;0.885;0.62387395;0.878;188;188;188;188
1.3028309;0.8308824;0.60385704;0.889;0.62035453;0.879;188;188;188;188
1.5302608;0.75735295;0.65279776;0.87;0.6511824;0.87;188;188;188;188
1.6102341;0.72794116;0.5980071;0.89;0.6220773;0.874;188;188;188;188
1.4148431;0.8014706;0.6262701;0.875;0.6442037;0.872;188;188;188;188
1.3436159;0.8088235;0.6141698;0.881;0.63391095;0.873;188;188;188;188
1.4725399;0.7647059;0.60664517;0.892;0.628474;0.867;188;188;188;188
1.3639141;0.8088235;0.6018837;0.885;0.6238224;0.882;188;188;188;188
1.6144223;0.75;0.6023882;0.883;0.6198202;0.868;188;188;188;188
1.4299716;0.7941176;0.6006394;0.888;0.6128801;0.873;188;188;188;188
1.4899756;0.77205884;0.6446321;0.863;0.6435636;0.875;188;188;188;188
1.4442922;0.8161765;0.6088785;0.891;0.6402447;0.862;188;188;188;188
1.4282384;0.8235294;0.5937716;0.875;0.6165283;0.875;188;188;188;188
1.3031261;0.8308824;0.61717933;0.884;0.63636506;0.874;188;188;188;188
1.7289315;0.6985294;0.5955645;0.889;0.6280584;0.865;188;188;188;188
1.4673009;0.7647059;0.60966635;0.881;0.64035;0.869;188;188;188;188
1.391975;0.8308824;0.59003115;0.879;0.62017506;0.872;188;188;188;188
1.3844206;0.8235294;0.6004671;0.876;0.6047688;0.883;188;188;188;188
1.2670255;0.8455882;0.5913787;0.883;0.61596984;0.882;188;188;188;188
1.4786899;0.7941176;0.5984494;0.891;0.6257386;0.86;188;188;188;188
1.483186;0.7867647;0.62304866;0.871;0.6453287;0.863;188;188;188;188
1.3885915;0.8161765;0.5999085;0.882;0.6256651;0.871;188;188;188;188
1.1992158;0.875;0.5979596;0.883;0.6256747;0.867;188;188;188;188
1.6304984;0.75735295;0.6201442;0.88;0.6441908;0.861;188;188;188;188
1.3617315;0.8088235;0.60013103;0.878;0.61745733;0.869;188;188;188;188
1.6231363;0.75;0.6132475;0.872;0.64968383;0.861;188;188;188;188
1.3211156;0.8088235;0.61059195;0.878;0.6163939;0.889;188;188;188;188
1.5608544;0.75735295;0.59541625;0.889;0.62270117;0.868;188;188;188;188
1.4631984;0.7941176;0.5855926;0.885;0.6178861;0.865;188;188;188;188
1.6306978;0.7132353;0.6394675;0.862;0.6496178;0.869;188;188;188;188
1.2060473;0.85294116;0.5947108;0.885;0.61711377;0.879;188;188;188;188
1.3645175;0.7941176;0.58443123;0.892;0.6150392;0.88;188;188;188;188
1.5817456;0.72794116;0.59741306;0.884;0.62118155;0.885;188;188;188;188
1.4239819;0.8235294;0.598651;0.885;0.6131199;0.868;188;188;188;188
1.4454241;0.7794118;0.60766745;0.873;0.6147874;0.886;188;188;188;188
1.6343623;0.7352941;0.5925579;0.881;0.6214563;0.868;188;188;188;188
1.4285816;0.7941176;0.5839557;0.89;0.6177458;0.871;188;188;188;188
1.5072339;0.77205884;0.60086364;0.886;0.6115858;0.881;188;188;188;188
1.4785041;0.7794118;0.6016725;0.885;0.618942;0.882;188;188;188;188
1.4155369;0.7941176;0.6239525;0.877;0.631745;0.887;188;188;188;188
1.5947474;0.75;0.6049516;0.881;0.6371805;0.859;188;188;188;188
1.4395162;0.75735295;0.58486795;0.884;0.60627466;0.87;188;188;188;188
1.3947437;0.7867647;0.6116545;0.876;0.63270724;0.869;188;188;188;188
1.3974546;0.7941176;0.60181016;0.89;0.62554085;0.871;188;188;188;188
1.4404976;0.77205884;0.6143741;0.876;0.62426364;0.881;188;188;188;188
1.5479478;0.77205884;0.5888753;0.883;0.6056786;0.876;188;188;188;188
1.5466205;0.75;0.59663147;0.871;0.6244981;0.874;188;188;188;188
1.5041535;0.75;0.60998166;0.878;0.63254863;0.875;188;188;188;188
1.5676806;0.77205884;0.59375036;0.877;0.62211066;0.874;188;188;188;188
1.4769362;0.8014706;0.5988708;0.879;0.62124366;0.882;188;188;188;188
1.4895327;0.7941176;0.59795564;0.888;0.60855305;0.874;188;188;188;188
1.5448015;0.75735295;0.59731793;0.885;0.61690706;0.884;188;188;188;188
1.487194;0.77205884;0.6071619;0.881;0.6343103;0.865;188;188;188;188
1.5401709;0.7941176;0.59061134;0.881;0.6078131;0.879;188;188;188;188
1.4746125;0.7867647;0.60534936;0.875;0.6395855;0.864;188;188;188;188
1.6540833;0.7352941;0.5961219;0.888;0.6174314;0.873;188;188;188;188
1.2099825;0.875;0.58868295;0.886;0.610601;0.873;188;188;188;188
1.378511;0.8161765;0.58915293;0.875;0.6146967;0.88;188;188;188;188
1.3328351;0.8382353;0.5836492;0.885;0.6018946;0.874;188;188;188;188
1.3062887;0.8308824;0.60619104;0.879;0.61412376;0.871;188;188;188;188
1.5673611;0.7794118;0.60103905;0.878;0.62316126;0.878;188;188;188;188
1.4990286;0.7867647;0.6164327;0.873;0.6544481;0.852;188;188;188;188
1.7283227;0.7058824;0.5957475;0.886;0.6208921;0.868;188;188;188;188
1.563803;0.75;0.5948427;0.885;0.60920244;0.888;188;188;188;188
1.3774465;0.8235294;0.58003587;0.888;0.604089;0.881;188;188;188;188
1.5055865;0.7647059;0.60264343;0.874;0.61378145;0.881;188;188;188;188
1.527454;0.77205884;0.58150077;0.897;0.6053183;0.873;188;188;188;188
1.4587532;0.77205884;0.59003377;0.882;0.6017502;0.883;188;188;188;188
1.5245563;0.7867647;0.57445216;0.883;0.5996079;0.879;188;188;188;188
1.4645615;0.75;0.5934984;0.889;0.6221303;0.859;188;188;188;188
1.5943391;0.75;0.58874524;0.886;0.6029101;0.89;188;188;188;188
1.4032232;0.8088235;0.58382213;0.892;0.6030619;0.874;188;188;188;188
1.5352029;0.77205884;0.60087925;0.885;0.6275778;0.875;188;188;188;188
1.3482411;0.7941176;0.5840442;0.882;0.61307913;0.878;188;188;188;188
1.4386759;0.8088235;0.5776059;0.886;0.59844965;0.877;188;188;188;188
1.478916;0.7941176;0.5860167;0.888;0.6038687;0.88;188;188;188;188
1.5968496;0.75;0.5945553;0.885;0.6178959;0.87;188;188;188;188
1.315161;0.8235294;0.57130224;0.89;0.59747165;0.872;188;188;188;188
1.5739661;0.7647059;0.5988526;0.885;0.61484915;0.874;188;188;188;188
1.4808358;0.7941176;0.5970915;0.879;0.62043566;0.868;188;188;188;188
1.3969095;0.7647059;0.5933842;0.87;0.6268446;0.864;188;188;188;188
1.4221828;0.8014706;0.5910434;0.877;0.6069471;0.876;188;188;188;188
1.4898083;0.77205884;0.5861133;0.876;0.6019995;0.878;188;188;188;188
1.4024723;0.7941176;0.58183897;0.888;0.6014559;0.877;188;188;188;188
1.4258685;0.7867647;0.60172313;0.885;0.6116628;0.882;188;188;188;188
1.4779787;0.7867647;0.5967232;0.885;0.62631565;0.875;188;188;188;188
1.3034108;0.8382353;0.58985865;0.889;0.61110586;0.874;188;188;188;188
1.4677694;0.7794118;0.5986033;0.895;0.62090874;0.876;188;188;188;188
1.5402606;0.77205884;0.58507246;0.882;0.6032698;0.886;188;188;188;188
1.3799102;0.8014706;0.5941449;0.877;0.62656695;0.868;188;188;188;188
1.4789796;0.7941176;0.5996912;0.885;0.6080543;0.889;188;188;188;188
1.6742485;0.7352941;0.58007985;0.886;0.60504264;0.873;188;188;188;188
1.3970839;0.8161765;0.5760863;0.886;0.6022381;0.875;188;188;188;188
1.4369158;0.7941176;0.59916276;0.876;0.61571777;0.874;188;188;188;188
1.427466;0.8014706;0.6062108;0.875;0.64900696;0.853;188;188;188;188
1.2430221;0.8235294;0.5738751;0.893;0.6005174;0.871;188;188;188;188
1.3107321;0.8235294;0.57412314;0.896;0.599578;0.877;188;188;188;188
1.3869599;0.8014706;0.589633;0.877;0.62520677;0.874;188;188;188;188
1.6348308;0.7205882;0.6354294;0.855;0.67628706;0.833;188;188;188;188
1.3059952;0.8014706;0.5893625;0.89;0.5997704;0.881;188;188;188;188
1.5862489;0.75;0.5766837;0.882;0.60392845;0.877;188;188;188;188
1.4387541;0.77205884;0.57924855;0.893;0.5982393;0.881;188;188;188;188
1.5217493;0.77205884;0.5822616;0.888;0.6103556;0.881;188;188;188;188
1.5991454;0.7352941;0.5811792;0.891;0.5914281;0.878;188;188;188;188
1.4877323;0.77205884;0.5931078;0.879;0.61965925;0.873;188;188;188;188
1.4917514;0.7794118;0.56524956;0.89;0.58926505;0.878;188;188;188;188
1.414741;0.8088235;0.5760403;0.888;0.59511757;0.886;188;188;188;188
1.294785;0.8308824;0.58377767;0.886;0.60789806;0.871;188;188;188;188
1.4342996;0.8088235;0.60322607;0.874;0.6255076;0.875;188;188;188;188
1.4507971;0.8014706;0.59109336;0.879;0.6247665;0.865;188;188;188;188
1.3436724;0.8382353;0.5903413;0.884;0.62091196;0.877;188;188;188;188
1.4903679;0.7867647;0.58904254;0.882;0.61577445;0.872;188;188;188;188
1.4836617;0.7941176;0.5550272;0.891;0.58620733;0.878;188;188;188;188
1.3524697;0.8161765;0.5954661;0.877;0.6379846;0.861;188;188;188;188
1.5635777;0.75735295;0.58023244;0.883;0.59970486;0.875;188;188;188;188
1.4286772;0.7941176;0.57610804;0.885;0.6014889;0.879;188;188;188;188
1.438488;0.7867647;0.5849152;0.887;0.6050415;0.877;188;188;188;188
1.2940723;0.8161765;0.5809558;0.887;0.61174214;0.876;188;188;188;188
1.322581;0.8455882;0.5827125;0.89;0.6142113;0.873;188;188;188;188
1.485766;0.7941176;0.5769929;0.884;0.5968977;0.886;188;188;188;188
1.3102759;0.8382353;0.5774969;0.888;0.59697074;0.877;188;188;188;188
1.3147933;0.8382353;0.5729328;0.882;0.60431314;0.885;188;188;188;188
1.5247608;0.75;0.57836205;0.884;0.6120928;0.875;188;188;188;188
1.4711273;0.7794118;0.581949;0.89;0.6098019;0.878;188;188;188;188
