loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.66829;0.52205884;1.5982136;0.644;1.6435193;0.626;265;265;265;265
4.9096336;0.64705884;0.9939731;0.753;1.037966;0.748;265;265;265;265
3.529822;0.6691176;0.8655806;0.812;0.8842674;0.81;265;265;265;265
2.730145;0.7058824;0.8439331;0.804;0.88480896;0.792;265;265;265;265
2.2435846;0.72794116;0.7900235;0.839;0.8239259;0.825;265;265;265;265
1.9269762;0.75735295;0.7630691;0.839;0.80522203;0.819;265;265;265;265
1.7350578;0.72794116;0.7455672;0.851;0.780911;0.842;265;265;265;265
1.7830908;0.6985294;0.73594254;0.855;0.7783578;0.838;265;265;265;265
1.6788907;0.7132353;0.74830216;0.839;0.781195;0.831;265;265;265;265
1.6733503;0.7647059;0.7421542;0.838;0.78791153;0.825;265;265;265;265
1.801666;0.6985294;0.6991759;0.857;0.74381995;0.846;265;265;265;265
1.6625673;0.72794116;0.6739003;0.869;0.70996416;0.856;265;265;265;265
1.5775988;0.74264705;0.700036;0.863;0.7396677;0.845;265;265;265;265
1.7978699;0.7058824;0.671815;0.868;0.6910469;0.865;265;265;265;265
1.6708195;0.7205882;0.6905419;0.869;0.7086981;0.87;265;265;265;265
1.5660863;0.7205882;0.676542;0.868;0.71665794;0.851;265;265;265;265
1.6908734;0.7058824;0.67242223;0.861;0.6934556;0.86;265;265;265;265
1.4025607;0.7794118;0.6599703;0.88;0.6904884;0.869;265;265;265;265
1.4535079;0.7867647;0.64604414;0.879;0.67232996;0.875;265;265;265;265
1.5320561;0.75;0.65182143;0.876;0.670868;0.863;265;265;265;265
1.6004968;0.74264705;0.667269;0.872;0.6963237;0.857;265;265;265;265
1.5674622;0.74264705;0.651668;0.879;0.67725134;0.879;265;265;265;265
1.4355544;0.7867647;0.6373785;0.89;0.65576065;0.883;265;265;265;265
1.6725862;0.75;0.6364855;0.889;0.6804137;0.861;265;265;265;265
1.4290186;0.8014706;0.6761655;0.863;0.7117557;0.85;265;265;265;265
1.4308578;0.7794118;0.6345783;0.887;0.6452209;0.882;265;265;265;265
1.5863631;0.7647059;0.6626636;0.877;0.67616695;0.873;265;265;265;265
1.597822;0.75735295;0.6299999;0.894;0.6541086;0.879;265;265;265;265
1.4211812;0.7794118;0.6225677;0.892;0.66749537;0.864;265;265;265;265
1.4283227;0.8161765;0.60650015;0.888;0.6340937;0.874;265;265;265;265
