loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.37315;0.63235295;1.0129273;0.678;1.0633813;0.646;368;368;368;368
7.086465;0.6985294;0.8940201;0.839;0.935561;0.814;368;368;368;368
4.7005773;0.75;0.78326106;0.855;0.8177136;0.84;368;368;368;368
3.3721237;0.7867647;0.7467108;0.866;0.7668815;0.856;368;368;368;368
2.7825289;0.7352941;0.76757324;0.872;0.79702246;0.859;368;368;368;368
2.202425;0.74264705;0.76644623;0.856;0.79417676;0.85;368;368;368;368
2.1312246;0.7352941;0.74900067;0.878;0.76772034;0.864;368;368;368;368
1.9330852;0.7205882;0.7117086;0.879;0.739131;0.865;368;368;368;368
1.6232443;0.7794118;0.71169734;0.872;0.7254842;0.871;368;368;368;368
1.8104887;0.7058824;0.74929565;0.856;0.7865431;0.827;368;368;368;368
1.6298206;0.7867647;0.72200626;0.881;0.7472073;0.865;368;368;368;368
1.9106615;0.6838235;0.72136915;0.868;0.75057065;0.861;368;368;368;368
1.6376207;0.7352941;0.6873971;0.889;0.7228105;0.863;368;368;368;368
1.5773528;0.7647059;0.68735826;0.887;0.71830034;0.862;368;368;368;368
1.5764843;0.7794118;0.674947;0.883;0.7159682;0.857;368;368;368;368
1.5584626;0.8088235;0.68330485;0.876;0.7053367;0.877;368;368;368;368
1.6454313;0.77205884;0.6775726;0.898;0.703438;0.879;368;368;368;368
1.513906;0.75;0.6982361;0.882;0.7230986;0.873;368;368;368;368
1.4085114;0.8235294;0.6874651;0.88;0.71718144;0.86;368;368;368;368
1.5351306;0.7647059;0.70892584;0.875;0.72827464;0.87;368;368;368;368
1.5515484;0.75735295;0.6635883;0.881;0.689913;0.882;368;368;368;368
1.4720032;0.7941176;0.6922578;0.871;0.73526794;0.847;368;368;368;368
1.6412363;0.72794116;0.63596743;0.887;0.65061176;0.885;368;368;368;368
1.677068;0.77205884;0.65542036;0.889;0.66695315;0.889;368;368;368;368
1.3065596;0.8455882;0.66167635;0.887;0.690764;0.869;368;368;368;368
1.3844146;0.8161765;0.6756035;0.892;0.6892464;0.881;368;368;368;368
1.6977323;0.72794116;0.7178291;0.876;0.7293556;0.874;368;368;368;368
1.4902124;0.7941176;0.68249136;0.869;0.69066954;0.876;368;368;368;368
1.422001;0.8235294;0.6715548;0.894;0.68627477;0.891;368;368;368;368
1.7035589;0.75;0.6568372;0.897;0.68412304;0.889;368;368;368;368
1.6342734;0.75735295;0.6366782;0.899;0.6631567;0.882;368;368;368;368
1.6258013;0.7352941;0.7047003;0.877;0.7060446;0.873;368;368;368;368
1.4933769;0.8088235;0.6920987;0.866;0.7338765;0.845;368;368;368;368
1.4165008;0.8014706;0.6884248;0.867;0.73125154;0.835;368;368;368;368
1.5707601;0.7867647;0.6515913;0.888;0.66839606;0.885;368;368;368;368
1.4434956;0.8014706;0.6537866;0.888;0.68652785;0.879;368;368;368;368
1.3661044;0.8308824;0.6582164;0.899;0.6645843;0.895;368;368;368;368
1.5563756;0.7941176;0.64248693;0.895;0.6582779;0.901;368;368;368;368
1.4643455;0.7941176;0.6267142;0.898;0.66393894;0.878;368;368;368;368
1.5628724;0.77205884;0.66863245;0.875;0.6959584;0.865;368;368;368;368
1.7691551;0.7058824;0.62655634;0.898;0.64728135;0.89;368;368;368;368
1.6833616;0.7058824;0.643466;0.889;0.68942785;0.858;368;368;368;368
1.7957135;0.7205882;0.6255;0.894;0.66039866;0.878;368;368;368;368
1.5043948;0.7647059;0.6489334;0.895;0.6694409;0.871;368;368;368;368
1.442515;0.8088235;0.65430564;0.891;0.6888251;0.885;368;368;368;368
1.5507928;0.7794118;0.6592303;0.886;0.67475504;0.884;368;368;368;368
1.4208736;0.8161765;0.66040343;0.887;0.7022217;0.875;368;368;368;368
1.666594;0.7352941;0.63143086;0.884;0.67886513;0.863;368;368;368;368
1.5731831;0.75735295;0.655609;0.882;0.67511845;0.879;368;368;368;368
1.2944202;0.85294116;0.64225304;0.896;0.6689096;0.895;368;368;368;368
1.5890877;0.6985294;0.62175536;0.898;0.64803004;0.881;368;368;368;368
1.4037176;0.8161765;0.6762997;0.881;0.6818364;0.882;368;368;368;368
1.7383665;0.6985294;0.6075542;0.901;0.63660413;0.884;368;368;368;368
1.4889357;0.77205884;0.64244175;0.886;0.6562629;0.87;368;368;368;368
1.6408468;0.7205882;0.60702515;0.899;0.63619894;0.882;368;368;368;368
1.7187159;0.6911765;0.6412441;0.892;0.67904866;0.857;368;368;368;368
1.5515554;0.7941176;0.6267438;0.901;0.64607567;0.883;368;368;368;368
1.5173128;0.7647059;0.62505066;0.907;0.645494;0.886;368;368;368;368
1.5030267;0.7647059;0.6265295;0.891;0.6619681;0.877;368;368;368;368
1.3088881;0.8455882;0.62876403;0.896;0.6484121;0.885;368;368;368;368
1.3668402;0.8235294;0.6337163;0.894;0.67569864;0.876;368;368;368;368
1.740796;0.7205882;0.6130501;0.892;0.64759195;0.889;368;368;368;368
1.4237928;0.8088235;0.60936916;0.894;0.6334853;0.881;368;368;368;368
1.5170745;0.77205884;0.62792987;0.881;0.6768971;0.871;368;368;368;368
1.5290878;0.77205884;0.60563993;0.897;0.6386827;0.89;368;368;368;368
1.3520818;0.8161765;0.6308213;0.9;0.6646059;0.878;368;368;368;368
1.5502251;0.7647059;0.64233935;0.887;0.6911846;0.858;368;368;368;368
1.5270166;0.7941176;0.64078856;0.896;0.68623894;0.875;368;368;368;368
1.5739486;0.72794116;0.6402833;0.895;0.65459955;0.882;368;368;368;368
1.6001351;0.75735295;0.6304162;0.887;0.66605765;0.87;368;368;368;368
1.7018303;0.7205882;0.65023506;0.884;0.6730337;0.882;368;368;368;368
1.4684792;0.8088235;0.61183316;0.897;0.6475318;0.872;368;368;368;368
1.4551628;0.77205884;0.5963426;0.903;0.62717265;0.888;368;368;368;368
1.3522315;0.8088235;0.6077008;0.902;0.6492742;0.887;368;368;368;368
1.4535638;0.7867647;0.6253535;0.897;0.64986867;0.885;368;368;368;368
1.7552878;0.72794116;0.6171936;0.894;0.65042585;0.879;368;368;368;368
1.4280882;0.7941176;0.61784923;0.899;0.64297366;0.887;368;368;368;368
1.5368794;0.75735295;0.62041163;0.898;0.6513483;0.887;368;368;368;368
1.5461513;0.7941176;0.62240505;0.908;0.6442749;0.888;368;368;368;368
1.5134803;0.8014706;0.59455615;0.903;0.6271268;0.891;368;368;368;368
1.8558284;0.6838235;0.61467355;0.891;0.64838696;0.883;368;368;368;368
1.6083175;0.72794116;0.6064657;0.895;0.6513645;0.872;368;368;368;368
1.3375206;0.8602941;0.62234086;0.904;0.6511285;0.892;368;368;368;368
1.6808563;0.72794116;0.60345364;0.893;0.6263516;0.888;368;368;368;368
1.3590951;0.8382353;0.62533617;0.894;0.6569263;0.879;368;368;368;368
1.6327306;0.75;0.6469017;0.881;0.6898876;0.846;368;368;368;368
1.2531537;0.85294116;0.63217396;0.89;0.6642969;0.886;368;368;368;368
1.5209026;0.7794118;0.62038416;0.909;0.6479188;0.892;368;368;368;368
