loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.752274;0.30147058;2.0696855;0.303;2.086444;0.309;229;229;229;229
4.274981;0.60294116;1.2411469;0.656;1.2665099;0.659;229;229;229;229
3.1608222;0.6617647;1.0255136;0.768;1.0540955;0.762;229;229;229;229
2.4476466;0.7132353;0.93787014;0.791;0.95645404;0.804;229;229;229;229
2.2224164;0.6764706;0.9236462;0.808;0.9511918;0.794;229;229;229;229
1.965427;0.6911765;0.85109985;0.811;0.8615152;0.807;229;229;229;229
1.7104182;0.77205884;0.8090233;0.822;0.82325673;0.824;229;229;229;229
1.8630867;0.7205882;0.815904;0.828;0.8238938;0.834;229;229;229;229
1.8123441;0.6985294;0.8003433;0.837;0.8091523;0.837;229;229;229;229
1.5984118;0.75735295;0.7808483;0.822;0.773031;0.836;229;229;229;229
1.6571329;0.7352941;0.7534105;0.851;0.7657272;0.842;229;229;229;229
1.5480182;0.7647059;0.76404405;0.835;0.777248;0.832;229;229;229;229
1.6809908;0.6911765;0.76454777;0.841;0.77274084;0.839;229;229;229;229
1.5805559;0.75;0.75132066;0.848;0.75901854;0.827;229;229;229;229
1.6161392;0.7058824;0.7763159;0.845;0.79469985;0.826;229;229;229;229
1.6585983;0.6985294;0.7095097;0.858;0.7100055;0.861;229;229;229;229
1.5268713;0.7352941;0.709438;0.849;0.7077788;0.86;229;229;229;229
1.5413489;0.7647059;0.6844859;0.862;0.6816221;0.864;229;229;229;229
1.5523949;0.7647059;0.7179731;0.84;0.7128288;0.858;229;229;229;229
1.6293011;0.7352941;0.70312464;0.853;0.70130485;0.866;229;229;229;229
1.6328317;0.74264705;0.7437091;0.842;0.75954384;0.831;229;229;229;229
1.4217784;0.77205884;0.72262543;0.847;0.74399287;0.842;229;229;229;229
1.5206485;0.7867647;0.7094458;0.857;0.71341366;0.856;229;229;229;229
1.4115367;0.7941176;0.7042787;0.872;0.70502007;0.871;229;229;229;229
1.4804152;0.8014706;0.68374294;0.858;0.6915221;0.862;229;229;229;229
1.347329;0.7867647;0.68886304;0.867;0.6902757;0.863;229;229;229;229
1.4762136;0.7794118;0.6690273;0.869;0.67409545;0.87;229;229;229;229
1.3187954;0.8235294;0.6733226;0.853;0.69145954;0.853;229;229;229;229
1.4995784;0.7647059;0.672528;0.868;0.6739863;0.881;229;229;229;229
1.375224;0.8088235;0.65076756;0.874;0.65846074;0.867;229;229;229;229
1.3346918;0.8308824;0.6773712;0.871;0.6892058;0.864;229;229;229;229
1.5495749;0.75735295;0.6704978;0.865;0.6818291;0.875;229;229;229;229
1.2660193;0.8088235;0.6811403;0.859;0.6848202;0.862;229;229;229;229
1.4319957;0.77205884;0.7174622;0.857;0.7118225;0.86;229;229;229;229
1.6365958;0.7058824;0.63852984;0.878;0.64389265;0.879;229;229;229;229
1.4211392;0.75735295;0.6504583;0.867;0.64788204;0.872;229;229;229;229
1.4821632;0.7647059;0.68102837;0.876;0.69952327;0.855;229;229;229;229
1.4142809;0.7941176;0.64572746;0.878;0.64614975;0.888;229;229;229;229
1.5016404;0.75735295;0.6925026;0.865;0.697867;0.859;229;229;229;229
1.4314121;0.7794118;0.6227754;0.873;0.6224021;0.885;229;229;229;229
1.4513798;0.7794118;0.6460331;0.878;0.65221536;0.89;229;229;229;229
1.5954287;0.75;0.6687185;0.86;0.6857972;0.867;229;229;229;229
1.5452175;0.75735295;0.651444;0.875;0.66805655;0.859;229;229;229;229
1.4024606;0.7941176;0.66694504;0.866;0.66937554;0.866;229;229;229;229
1.3144312;0.8455882;0.6547515;0.88;0.6654053;0.877;229;229;229;229
1.4924413;0.7647059;0.6558752;0.88;0.6579604;0.877;229;229;229;229
1.4298518;0.8014706;0.6600479;0.862;0.6671674;0.865;229;229;229;229
1.3326058;0.8014706;0.6309059;0.886;0.6361524;0.89;229;229;229;229
1.6017922;0.74264705;0.66947275;0.867;0.69976634;0.844;229;229;229;229
1.6260698;0.7352941;0.6551865;0.872;0.6603304;0.862;229;229;229;229
1.5033748;0.72794116;0.6465869;0.874;0.6470541;0.873;229;229;229;229
1.4580398;0.77205884;0.6470338;0.884;0.6524968;0.882;229;229;229;229
1.7168838;0.7132353;0.62565887;0.888;0.6236477;0.888;229;229;229;229
1.5151887;0.7794118;0.6325216;0.884;0.62788343;0.893;229;229;229;229
1.538698;0.75735295;0.6924752;0.848;0.7296354;0.83;229;229;229;229
1.3607726;0.7941176;0.6184483;0.875;0.6318951;0.88;229;229;229;229
1.4447374;0.7794118;0.64412457;0.875;0.6466797;0.875;229;229;229;229
1.515262;0.74264705;0.6364255;0.878;0.634111;0.885;229;229;229;229
1.6249713;0.74264705;0.6191922;0.892;0.6255146;0.886;229;229;229;229
1.4716704;0.75;0.6358131;0.878;0.63191247;0.884;229;229;229;229
1.3190472;0.8088235;0.6317671;0.891;0.64213187;0.874;229;229;229;229
1.458401;0.7867647;0.6153826;0.895;0.62712157;0.881;229;229;229;229
1.3701826;0.8161765;0.62415075;0.884;0.6365866;0.869;229;229;229;229
1.496603;0.7941176;0.6543327;0.855;0.67247;0.845;229;229;229;229
1.3624659;0.8014706;0.6189754;0.88;0.6347866;0.876;229;229;229;229
1.3436807;0.8235294;0.64266115;0.875;0.6480231;0.879;229;229;229;229
1.5376306;0.7647059;0.6383507;0.884;0.6488262;0.878;229;229;229;229
1.4421089;0.7867647;0.6236635;0.883;0.64755243;0.866;229;229;229;229
1.4828322;0.7867647;0.6417003;0.869;0.658668;0.866;229;229;229;229
1.207832;0.875;0.60810894;0.891;0.62368774;0.883;229;229;229;229
1.7653117;0.6985294;0.619492;0.886;0.6190596;0.887;229;229;229;229
1.4775422;0.8014706;0.6063901;0.885;0.60753256;0.884;229;229;229;229
1.4383562;0.7941176;0.6204198;0.891;0.6273163;0.888;229;229;229;229
1.4004744;0.7941176;0.6879312;0.876;0.66997135;0.882;229;229;229;229
1.4809158;0.7867647;0.6179514;0.891;0.61559683;0.892;229;229;229;229
1.3500385;0.8088235;0.6136023;0.889;0.6098062;0.888;229;229;229;229
1.5536199;0.72794116;0.64375263;0.87;0.6632993;0.86;229;229;229;229
1.3801228;0.8382353;0.6229722;0.885;0.636647;0.87;229;229;229;229
1.3653204;0.7941176;0.61863786;0.882;0.613772;0.887;229;229;229;229
1.5156448;0.7794118;0.6080093;0.895;0.61372364;0.888;229;229;229;229
1.4207468;0.8308824;0.6250469;0.888;0.6503606;0.876;229;229;229;229
1.5134202;0.8014706;0.6084344;0.896;0.6105535;0.89;229;229;229;229
1.5081319;0.7794118;0.644653;0.876;0.638636;0.88;229;229;229;229
1.4582558;0.7867647;0.60249305;0.892;0.6294094;0.869;229;229;229;229
1.4883595;0.7647059;0.60468775;0.887;0.6061245;0.892;229;229;229;229
1.5077078;0.7794118;0.63028514;0.885;0.6406614;0.879;229;229;229;229
1.2890079;0.8161765;0.64120317;0.877;0.6644908;0.867;229;229;229;229
1.3788563;0.8014706;0.6000645;0.891;0.608486;0.883;229;229;229;229
1.1793792;0.88235295;0.6223949;0.886;0.6210748;0.884;229;229;229;229
1.3111641;0.8235294;0.61047786;0.885;0.6158617;0.881;229;229;229;229
1.4443834;0.8088235;0.61350995;0.893;0.6232513;0.882;229;229;229;229
1.4584236;0.7867647;0.59192884;0.893;0.59261495;0.883;229;229;229;229
1.4900068;0.7941176;0.63144255;0.875;0.6299919;0.873;229;229;229;229
1.387542;0.7794118;0.6090953;0.887;0.61963576;0.885;229;229;229;229
1.4116967;0.8088235;0.60759336;0.887;0.6235208;0.884;229;229;229;229
1.6441476;0.7352941;0.61427444;0.888;0.63050944;0.876;229;229;229;229
1.4975603;0.7647059;0.6147621;0.883;0.62243915;0.89;229;229;229;229
1.3188493;0.8088235;0.5922195;0.885;0.59243166;0.883;229;229;229;229
1.5032119;0.74264705;0.6174638;0.88;0.62256825;0.892;229;229;229;229
1.3619788;0.8014706;0.6217095;0.885;0.6330211;0.877;229;229;229;229
1.4907335;0.77205884;0.60807157;0.887;0.62009853;0.881;229;229;229;229
1.3566025;0.8235294;0.60925287;0.884;0.6220846;0.879;229;229;229;229
1.4885136;0.7794118;0.6183123;0.887;0.62997824;0.872;229;229;229;229
1.2824286;0.8235294;0.64347494;0.873;0.6335017;0.885;229;229;229;229
1.400789;0.7794118;0.6055759;0.882;0.61962205;0.882;229;229;229;229
1.367849;0.8308824;0.62405705;0.875;0.6203757;0.885;229;229;229;229
1.5961332;0.7205882;0.60050637;0.894;0.6083807;0.893;229;229;229;229
1.5430546;0.7794118;0.63934445;0.88;0.64971894;0.878;229;229;229;229
1.5175153;0.7352941;0.59825224;0.894;0.604839;0.881;229;229;229;229
1.4094551;0.7867647;0.59903127;0.889;0.6127032;0.884;229;229;229;229
1.5994334;0.72794116;0.5973518;0.895;0.61208457;0.886;229;229;229;229
1.437212;0.7794118;0.59278196;0.893;0.60772777;0.888;229;229;229;229
1.4431655;0.77205884;0.58941597;0.896;0.59237283;0.888;229;229;229;229
1.5203832;0.7867647;0.5954708;0.884;0.6039711;0.883;229;229;229;229
1.4607644;0.8014706;0.61188143;0.891;0.6281808;0.888;229;229;229;229
1.4595374;0.7794118;0.61166775;0.892;0.62606525;0.881;229;229;229;229
1.3184522;0.85294116;0.58754826;0.891;0.5966627;0.894;229;229;229;229
1.2344797;0.8602941;0.5926729;0.894;0.6053202;0.887;229;229;229;229
1.3535085;0.8455882;0.60474277;0.888;0.6024071;0.886;229;229;229;229
1.2998891;0.8455882;0.6254297;0.886;0.6528797;0.866;229;229;229;229
1.4811094;0.8161765;0.61679804;0.881;0.635557;0.873;229;229;229;229
1.5778582;0.7647059;0.59882814;0.892;0.6068656;0.886;229;229;229;229
1.4383408;0.7867647;0.60805464;0.89;0.6214444;0.883;229;229;229;229
1.4397099;0.7941176;0.61381996;0.886;0.6132069;0.89;229;229;229;229
1.4070334;0.8161765;0.5908039;0.89;0.5866037;0.897;229;229;229;229
1.3976374;0.8014706;0.59102875;0.892;0.598616;0.89;229;229;229;229
1.5941939;0.7794118;0.6095507;0.887;0.63238436;0.875;229;229;229;229
1.3262777;0.8308824;0.6025628;0.892;0.62876064;0.871;229;229;229;229
1.4010395;0.8455882;0.6489768;0.876;0.68505776;0.846;229;229;229;229
1.4478667;0.7941176;0.61405593;0.882;0.61803013;0.887;229;229;229;229
1.4556237;0.7794118;0.59965867;0.89;0.60557365;0.892;229;229;229;229
1.4235556;0.7941176;0.57778215;0.896;0.5906832;0.894;229;229;229;229
1.7115438;0.7205882;0.6133263;0.885;0.6259955;0.89;229;229;229;229
1.4374307;0.8088235;0.5958457;0.891;0.59764653;0.888;229;229;229;229
1.5997865;0.72794116;0.6132689;0.889;0.6390526;0.872;229;229;229;229
1.5201095;0.7794118;0.60993797;0.886;0.6275234;0.881;229;229;229;229
1.5553141;0.7794118;0.6167675;0.884;0.6169529;0.889;229;229;229;229
1.4622079;0.7647059;0.598152;0.892;0.61584973;0.887;229;229;229;229
1.4142395;0.8014706;0.6000084;0.892;0.60309595;0.896;229;229;229;229
1.5905443;0.7352941;0.6051327;0.89;0.6337005;0.867;229;229;229;229
1.291957;0.8455882;0.5725387;0.893;0.5817843;0.896;229;229;229;229
1.5619413;0.75735295;0.5821461;0.891;0.59795415;0.888;229;229;229;229
1.4069252;0.8088235;0.5961685;0.896;0.61103284;0.889;229;229;229;229
1.4369133;0.7647059;0.58481205;0.89;0.6022595;0.886;229;229;229;229
1.3907378;0.8088235;0.6183472;0.886;0.6182624;0.896;229;229;229;229
1.4125559;0.7867647;0.59860224;0.89;0.60146856;0.892;229;229;229;229
1.3893604;0.8308824;0.5897147;0.895;0.60826135;0.895;229;229;229;229
1.1795381;0.86764705;0.60630596;0.886;0.61064255;0.886;229;229;229;229
1.5213375;0.7794118;0.5904962;0.892;0.6134624;0.883;229;229;229;229
1.3531728;0.8235294;0.59529096;0.888;0.61797386;0.876;229;229;229;229
1.3032641;0.8235294;0.57889676;0.896;0.6024994;0.88;229;229;229;229
1.5192554;0.7647059;0.58880526;0.897;0.6120327;0.881;229;229;229;229
1.3845682;0.8161765;0.6113632;0.884;0.63269657;0.867;229;229;229;229
1.3033156;0.8455882;0.5815518;0.899;0.59593606;0.889;229;229;229;229
1.3610523;0.8235294;0.5781038;0.895;0.5972675;0.888;229;229;229;229
1.5860741;0.7794118;0.601914;0.887;0.6126797;0.886;229;229;229;229
1.4600482;0.7794118;0.61413985;0.873;0.6344938;0.864;229;229;229;229
1.4206138;0.8161765;0.592475;0.896;0.610598;0.885;229;229;229;229
1.3125451;0.8308824;0.59586424;0.891;0.6157974;0.886;229;229;229;229
1.4104742;0.7794118;0.6180015;0.89;0.65666217;0.873;229;229;229;229
1.3533895;0.8235294;0.61990136;0.889;0.6597806;0.855;229;229;229;229
1.4346724;0.8088235;0.6491324;0.875;0.647862;0.884;229;229;229;229
1.3845651;0.8014706;0.5884847;0.893;0.6131253;0.878;229;229;229;229
1.5898674;0.75735295;0.59771436;0.896;0.6186856;0.887;229;229;229;229
1.2920185;0.8308824;0.62976396;0.875;0.6350017;0.875;229;229;229;229
1.3615929;0.8088235;0.5968113;0.893;0.62718785;0.869;229;229;229;229
1.3987778;0.8014706;0.5858295;0.891;0.5964808;0.897;229;229;229;229
