loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8398163;0.13235295;2.3019543;0.105;2.305205;0.107;44;44;44;44
2.5786638;0.10294118;2.3019524;0.105;2.3034928;0.107;44;44;44;44
2.438275;0.09558824;2.3019776;0.106;2.3020742;0.099;44;44;44;44
2.3803577;0.05147059;2.3021688;0.106;2.3009772;0.099;44;44;44;44
2.339626;0.125;2.3022633;0.106;2.30021;0.099;44;44;44;44
2.322093;0.15441176;2.3023913;0.106;2.2997859;0.099;44;44;44;44
2.3125668;0.073529415;2.3025854;0.106;2.2995713;0.099;44;44;44;44
2.304434;0.14705883;2.302747;0.107;2.2991922;0.126;44;44;44;44
2.3005235;0.125;2.3028307;0.107;2.298767;0.126;44;44;44;44
2.3033087;0.09558824;2.302877;0.107;2.2987256;0.126;44;44;44;44
2.2962136;0.16176471;2.302975;0.107;2.2986236;0.126;44;44;44;44
2.302734;0.10294118;2.3030934;0.107;2.2984798;0.126;44;44;44;44
2.3033543;0.13235295;2.3029935;0.107;2.2986019;0.126;44;44;44;44
2.2991364;0.080882356;2.303167;0.107;2.2984016;0.126;44;44;44;44
2.3008592;0.09558824;2.3032668;0.107;2.2983744;0.126;44;44;44;44
2.301272;0.125;2.303452;0.107;2.2982194;0.126;44;44;44;44
2.298201;0.125;2.303347;0.107;2.2982874;0.126;44;44;44;44
2.2933407;0.15441176;2.3033822;0.107;2.298246;0.126;44;44;44;44
2.299403;0.14705883;2.3033547;0.107;2.2980275;0.126;44;44;44;44
2.3044386;0.10294118;2.3034394;0.107;2.2979338;0.126;44;44;44;44
2.299441;0.14705883;2.3034415;0.107;2.298012;0.126;44;44;44;44
2.2950811;0.1764706;2.3033304;0.107;2.2981462;0.126;44;44;44;44
2.3029382;0.13235295;2.3035667;0.107;2.2979183;0.126;44;44;44;44
2.300212;0.05147059;2.3034258;0.107;2.2979486;0.126;44;44;44;44
2.3054404;0.14705883;2.3038132;0.107;2.297831;0.126;44;44;44;44
2.3100886;0.09558824;2.3036337;0.107;2.2980146;0.126;44;44;44;44
2.3056962;0.09558824;2.3035407;0.107;2.2979023;0.126;44;44;44;44
2.3065042;0.080882356;2.3034163;0.107;2.2981105;0.126;44;44;44;44
2.3022408;0.10294118;2.3035161;0.107;2.2979977;0.126;44;44;44;44
2.3030052;0.10294118;2.3036132;0.107;2.2979352;0.126;44;44;44;44
2.298386;0.11029412;2.3035953;0.107;2.297953;0.126;44;44;44;44
2.2994125;0.0882353;2.3036604;0.107;2.2978556;0.126;44;44;44;44
2.298914;0.15441176;2.3037944;0.107;2.2978268;0.126;44;44;44;44
2.29948;0.10294118;2.3036623;0.107;2.297979;0.126;44;44;44;44
2.292662;0.16911764;2.3039658;0.107;2.2977488;0.126;44;44;44;44
2.3022327;0.10294118;2.3039002;0.107;2.2976804;0.126;44;44;44;44
2.3049402;0.066176474;2.3037848;0.107;2.2978647;0.126;44;44;44;44
2.2971685;0.14705883;2.303839;0.107;2.297779;0.126;44;44;44;44
2.2987847;0.13235295;2.3038218;0.107;2.2976205;0.126;44;44;44;44
2.300387;0.125;2.303765;0.107;2.2978022;0.126;44;44;44;44
2.3001492;0.09558824;2.3037624;0.107;2.2977304;0.126;44;44;44;44
2.2912457;0.125;2.3037498;0.107;2.2977872;0.126;44;44;44;44
2.3015225;0.0882353;2.3038414;0.107;2.2976842;0.126;44;44;44;44
2.2999432;0.080882356;2.3038104;0.107;2.297725;0.126;44;44;44;44
2.303356;0.11764706;2.3037968;0.107;2.2976823;0.126;44;44;44;44
2.2982073;0.11029412;2.3038645;0.107;2.2977443;0.126;44;44;44;44
2.3038106;0.066176474;2.3040614;0.107;2.2976077;0.126;44;44;44;44
2.2970679;0.13235295;2.303909;0.107;2.2977285;0.126;44;44;44;44
2.3016188;0.13235295;2.3040023;0.107;2.29783;0.126;44;44;44;44
2.3038332;0.125;2.3037908;0.107;2.2977095;0.126;44;44;44;44
2.301907;0.11029412;2.3038616;0.107;2.2974594;0.126;44;44;44;44
2.3026977;0.080882356;2.303834;0.107;2.2976768;0.126;44;44;44;44
2.2961035;0.14705883;2.3038754;0.107;2.2977004;0.126;44;44;44;44
2.3050747;0.13970588;2.3040192;0.107;2.2976072;0.126;44;44;44;44
2.2897656;0.13235295;2.30381;0.107;2.2976534;0.126;44;44;44;44
2.2970803;0.11764706;2.3039155;0.107;2.2974474;0.126;44;44;44;44
2.3092308;0.080882356;2.3040695;0.107;2.297521;0.126;44;44;44;44
2.303075;0.11029412;2.3039193;0.107;2.2975657;0.126;44;44;44;44
2.2948575;0.13235295;2.3038907;0.107;2.2976427;0.126;44;44;44;44
2.2998343;0.080882356;2.3039477;0.107;2.2975612;0.126;44;44;44;44
2.297715;0.13235295;2.304052;0.107;2.297549;0.126;44;44;44;44
2.3052223;0.09558824;2.3040392;0.107;2.297664;0.126;44;44;44;44
2.2990499;0.13970588;2.3040466;0.107;2.2975814;0.126;44;44;44;44
2.29911;0.11764706;2.303966;0.107;2.2976804;0.126;44;44;44;44
2.2998703;0.11029412;2.3039825;0.107;2.2975802;0.126;44;44;44;44
2.2962568;0.11764706;2.3038695;0.107;2.2976298;0.126;44;44;44;44
2.2991233;0.11764706;2.3040187;0.107;2.297658;0.126;44;44;44;44
2.3004975;0.09558824;2.3040614;0.107;2.2975552;0.126;44;44;44;44
2.306734;0.080882356;2.304073;0.107;2.2975583;0.126;44;44;44;44
2.2999911;0.073529415;2.304085;0.107;2.29759;0.126;44;44;44;44
2.3026502;0.15441176;2.3040879;0.107;2.29756;0.126;44;44;44;44
2.301621;0.13235295;2.3040836;0.107;2.2975588;0.126;44;44;44;44
2.29779;0.20588236;2.30404;0.107;2.2975264;0.126;44;44;44;44
2.3064008;0.0882353;2.30412;0.107;2.297493;0.126;44;44;44;44
2.304929;0.080882356;2.3040671;0.107;2.297518;0.126;44;44;44;44
2.3183281;0.05882353;2.3039837;0.107;2.2976139;0.126;44;44;44;44
2.2977576;0.13970588;2.3039818;0.107;2.2977102;0.126;44;44;44;44
2.2918952;0.16176471;2.3040113;0.107;2.2976043;0.126;44;44;44;44
2.315688;0.066176474;2.3041244;0.107;2.2973957;0.126;44;44;44;44
2.295818;0.11029412;2.3040826;0.107;2.2975032;0.126;44;44;44;44
2.3016603;0.11764706;2.3040771;0.107;2.2976406;0.126;44;44;44;44
2.3006544;0.16176471;2.304059;0.107;2.2975836;0.126;44;44;44;44
2.3020163;0.080882356;2.3040242;0.107;2.2975457;0.126;44;44;44;44
2.2911122;0.11029412;2.30404;0.107;2.297473;0.126;44;44;44;44
2.2964218;0.14705883;2.3041584;0.107;2.2975435;0.126;44;44;44;44
2.3051221;0.073529415;2.3041303;0.107;2.297511;0.126;44;44;44;44
2.3036144;0.13235295;2.3041844;0.107;2.2975423;0.126;44;44;44;44
2.3014014;0.09558824;2.3042433;0.107;2.2975333;0.126;44;44;44;44
2.3064187;0.09558824;2.3041987;0.107;2.297524;0.126;44;44;44;44
2.3045347;0.080882356;2.304165;0.107;2.297518;0.126;44;44;44;44
2.293158;0.11764706;2.304054;0.107;2.2975543;0.126;44;44;44;44
2.3093755;0.09558824;2.3042638;0.107;2.2974195;0.126;44;44;44;44
2.2958755;0.10294118;2.304153;0.107;2.2974694;0.126;44;44;44;44
2.2923682;0.11764706;2.3041315;0.107;2.2975824;0.126;44;44;44;44
2.303238;0.11764706;2.3042595;0.107;2.297498;0.126;44;44;44;44
2.2988665;0.0882353;2.3042006;0.107;2.297518;0.126;44;44;44;44
2.30503;0.10294118;2.304204;0.107;2.2974331;0.126;44;44;44;44
2.2990673;0.1764706;2.3042006;0.107;2.297501;0.126;44;44;44;44
2.301842;0.125;2.3041751;0.107;2.29745;0.126;44;44;44;44
2.297649;0.11029412;2.3040583;0.107;2.2975023;0.126;44;44;44;44
2.2949479;0.10294118;2.3041346;0.107;2.297497;0.126;44;44;44;44
2.2945733;0.13970588;2.304145;0.107;2.297522;0.126;44;44;44;44
2.3019032;0.0882353;2.3042073;0.107;2.2974896;0.126;44;44;44;44
2.2889838;0.13970588;2.3041909;0.107;2.297454;0.126;44;44;44;44
2.3038998;0.10294118;2.3041685;0.107;2.297471;0.126;44;44;44;44
2.2935455;0.10294118;2.3042054;0.107;2.2974474;0.126;44;44;44;44
2.2919998;0.14705883;2.304224;0.107;2.2975051;0.126;44;44;44;44
2.3118863;0.066176474;2.304335;0.107;2.297422;0.126;44;44;44;44
2.2934074;0.0882353;2.3041847;0.107;2.2975938;0.126;44;44;44;44
2.3011327;0.10294118;2.304257;0.107;2.2975452;0.126;44;44;44;44
2.304975;0.11029412;2.3042498;0.107;2.2975457;0.126;44;44;44;44
