loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3230782;0.11764706;2.3026764;0.098;2.3018482;0.094;75;75;75;75
2.8207865;0.0882353;2.302869;0.098;2.301326;0.094;75;75;75;75
2.5662959;0.13235295;2.30297;0.107;2.3007898;0.126;75;75;75;75
2.4351873;0.15441176;2.3029342;0.107;2.3003309;0.126;75;75;75;75
2.37076;0.13970588;2.302926;0.107;2.2999864;0.126;75;75;75;75
2.3380573;0.125;2.302996;0.107;2.2998388;0.126;75;75;75;75
2.3229764;0.11029412;2.3030245;0.107;2.29978;0.126;75;75;75;75
2.3059378;0.14705883;2.3029284;0.107;2.2997205;0.126;75;75;75;75
2.3107517;0.11029412;2.3031623;0.107;2.299441;0.126;75;75;75;75
2.305698;0.10294118;2.3029964;0.107;2.299469;0.126;75;75;75;75
2.2997777;0.11764706;2.3029926;0.107;2.2996264;0.126;75;75;75;75
2.3029602;0.125;2.3030484;0.107;2.2995703;0.126;75;75;75;75
2.302862;0.0882353;2.3031473;0.107;2.299343;0.126;75;75;75;75
2.2950537;0.11029412;2.3030312;0.107;2.299438;0.126;75;75;75;75
2.3009493;0.13235295;2.3030953;0.107;2.2993846;0.126;75;75;75;75
2.2979035;0.125;2.3031123;0.107;2.299252;0.126;75;75;75;75
2.297932;0.09558824;2.3030648;0.107;2.299471;0.126;75;75;75;75
2.3085144;0.066176474;2.3031461;0.107;2.299284;0.126;75;75;75;75
2.2995734;0.10294118;2.3031354;0.107;2.2993128;0.126;75;75;75;75
2.295449;0.15441176;2.3031116;0.107;2.299463;0.126;75;75;75;75
2.3042402;0.11029412;2.3031368;0.107;2.2994637;0.126;75;75;75;75
2.300436;0.125;2.3031373;0.107;2.2993038;0.126;75;75;75;75
2.2962513;0.11029412;2.3030424;0.107;2.299376;0.126;75;75;75;75
2.3014548;0.10294118;2.303178;0.107;2.2992234;0.126;75;75;75;75
2.301906;0.11029412;2.3031454;0.107;2.2994516;0.126;75;75;75;75
2.3011253;0.11029412;2.303188;0.107;2.2993793;0.126;75;75;75;75
2.2974596;0.09558824;2.3030715;0.107;2.2992399;0.126;75;75;75;75
2.3004823;0.080882356;2.3032115;0.107;2.299277;0.126;75;75;75;75
2.3044884;0.11029412;2.30325;0.107;2.2991877;0.126;75;75;75;75
2.2938879;0.080882356;2.3032455;0.107;2.2992377;0.126;75;75;75;75
2.293202;0.10294118;2.3033571;0.107;2.299221;0.126;75;75;75;75
2.2979345;0.11764706;2.3033462;0.107;2.2992675;0.126;75;75;75;75
2.2935443;0.10294118;2.303359;0.107;2.2992318;0.126;75;75;75;75
2.2972069;0.13970588;2.3032963;0.107;2.299286;0.126;75;75;75;75
2.2940338;0.125;2.303301;0.107;2.2992752;0.126;75;75;75;75
2.2967205;0.080882356;2.3033023;0.107;2.299192;0.126;75;75;75;75
2.297155;0.11764706;2.3032525;0.107;2.299275;0.126;75;75;75;75
2.2982678;0.13970588;2.3033123;0.107;2.2992303;0.126;75;75;75;75
