loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.928891;0.6617647;0.8829127;0.768;0.8932138;0.751;424;424;424;424
8.5218115;0.7205882;0.8514024;0.802;0.8909596;0.794;424;424;424;424
5.662159;0.75735295;0.7758222;0.856;0.80100363;0.848;424;424;424;424
4.152931;0.7058824;0.7799281;0.856;0.7961752;0.855;424;424;424;424
3.1351547;0.7352941;0.7305901;0.85;0.74743164;0.863;424;424;424;424
2.7508268;0.6691176;0.71830213;0.869;0.74842983;0.857;424;424;424;424
2.323268;0.74264705;0.66737854;0.879;0.69918334;0.872;424;424;424;424
1.9091985;0.7794118;0.69106555;0.87;0.7254463;0.852;424;424;424;424
1.7118933;0.7647059;0.69614136;0.876;0.7311453;0.846;424;424;424;424
1.7012343;0.7647059;0.6993077;0.877;0.7321603;0.86;424;424;424;424
1.5851583;0.7941176;0.68961245;0.882;0.7299524;0.855;424;424;424;424
1.8898407;0.6838235;0.67394155;0.876;0.70592517;0.875;424;424;424;424
1.6333759;0.72794116;0.6585082;0.879;0.6965731;0.874;424;424;424;424
1.6472287;0.74264705;0.6934466;0.873;0.71084714;0.888;424;424;424;424
1.4957364;0.7867647;0.6816239;0.882;0.722573;0.858;424;424;424;424
1.6048571;0.74264705;0.65223694;0.888;0.6810018;0.871;424;424;424;424
1.6267962;0.7352941;0.6608803;0.881;0.68781674;0.875;424;424;424;424
1.4345918;0.7941176;0.6513468;0.898;0.67470014;0.885;424;424;424;424
1.3918605;0.8161765;0.6984854;0.885;0.7372582;0.866;424;424;424;424
1.5014212;0.77205884;0.7034817;0.864;0.7123193;0.879;424;424;424;424
1.4800699;0.7794118;0.69281626;0.873;0.7040671;0.878;424;424;424;424
1.477949;0.7941176;0.64932036;0.887;0.67581505;0.878;424;424;424;424
1.6586483;0.7647059;0.66896504;0.899;0.71207637;0.877;424;424;424;424
1.511328;0.7867647;0.6310697;0.897;0.65651876;0.882;424;424;424;424
1.6835461;0.77205884;0.6192597;0.883;0.6660487;0.867;424;424;424;424
1.7434537;0.6838235;0.6036559;0.893;0.6551175;0.87;424;424;424;424
1.694616;0.7205882;0.6425915;0.881;0.6723508;0.883;424;424;424;424
1.3657763;0.8235294;0.61845356;0.889;0.6457336;0.88;424;424;424;424
1.5186291;0.77205884;0.61836106;0.888;0.66633916;0.866;424;424;424;424
1.7127987;0.7205882;0.6267596;0.896;0.6550374;0.87;424;424;424;424
1.3710477;0.8308824;0.63179034;0.884;0.6741822;0.859;424;424;424;424
1.5266657;0.75735295;0.64656216;0.878;0.6713745;0.88;424;424;424;424
1.4386897;0.7867647;0.60307807;0.894;0.63854796;0.881;424;424;424;424
1.4922633;0.77205884;0.63685167;0.897;0.6762596;0.878;424;424;424;424
1.5305834;0.72794116;0.64847434;0.88;0.67578423;0.865;424;424;424;424
1.5740052;0.75735295;0.6345271;0.885;0.67607075;0.866;424;424;424;424
1.3910155;0.8161765;0.59986144;0.904;0.6210171;0.896;424;424;424;424
1.4703269;0.7867647;0.606477;0.89;0.63224566;0.885;424;424;424;424
1.593373;0.7647059;0.6300085;0.886;0.652905;0.89;424;424;424;424
1.4003289;0.8088235;0.6035546;0.895;0.6338339;0.894;424;424;424;424
1.4540818;0.75735295;0.6156972;0.9;0.644643;0.898;424;424;424;424
1.5003201;0.77205884;0.6157648;0.899;0.65036535;0.876;424;424;424;424
1.5686566;0.77205884;0.60211176;0.891;0.63843495;0.886;424;424;424;424
1.5579274;0.7647059;0.6156546;0.889;0.6344345;0.878;424;424;424;424
1.5250647;0.7794118;0.60289013;0.898;0.62689507;0.893;424;424;424;424
1.4723456;0.8088235;0.61985046;0.892;0.6631735;0.883;424;424;424;424
1.6444992;0.72794116;0.6462835;0.889;0.6744163;0.868;424;424;424;424
1.772568;0.7352941;0.6347307;0.877;0.66081494;0.859;424;424;424;424
1.5191886;0.7647059;0.5824896;0.906;0.6268029;0.881;424;424;424;424
1.5047055;0.7867647;0.6057855;0.9;0.644408;0.88;424;424;424;424
1.486554;0.7941176;0.6146171;0.909;0.66188747;0.883;424;424;424;424
1.7211728;0.7205882;0.5973131;0.909;0.6190403;0.889;424;424;424;424
1.5025901;0.7867647;0.59603304;0.911;0.63030654;0.896;424;424;424;424
1.3794787;0.7647059;0.6108806;0.903;0.6335354;0.882;424;424;424;424
1.5749912;0.72794116;0.62602735;0.897;0.66719323;0.874;424;424;424;424
1.4941206;0.8014706;0.59102863;0.906;0.6345185;0.878;424;424;424;424
1.3535948;0.8382353;0.6170601;0.886;0.66163224;0.866;424;424;424;424
1.3361608;0.8235294;0.5914739;0.902;0.6198806;0.898;424;424;424;424
1.6733845;0.72794116;0.6085606;0.892;0.6486149;0.87;424;424;424;424
1.3624554;0.8014706;0.60338926;0.895;0.6223625;0.883;424;424;424;424
1.38766;0.8308824;0.6067529;0.888;0.62288994;0.892;424;424;424;424
1.9234545;0.6397059;0.5889258;0.901;0.61771417;0.894;424;424;424;424
1.430168;0.7941176;0.58913743;0.901;0.62831455;0.867;424;424;424;424
1.5713975;0.75735295;0.5839124;0.902;0.619932;0.884;424;424;424;424
1.5602925;0.75;0.59109944;0.903;0.6246684;0.889;424;424;424;424
1.4655751;0.8014706;0.58295244;0.911;0.6162559;0.888;424;424;424;424
1.3700625;0.8382353;0.6003872;0.901;0.63831085;0.87;424;424;424;424
1.4715065;0.77205884;0.5934577;0.898;0.6303855;0.869;424;424;424;424
1.4731256;0.75735295;0.5921949;0.902;0.62466717;0.884;424;424;424;424
1.3412473;0.8088235;0.59679216;0.901;0.63857406;0.882;424;424;424;424
1.4927598;0.7941176;0.5715128;0.905;0.59750783;0.891;424;424;424;424
1.5880673;0.7352941;0.584595;0.906;0.6213756;0.886;424;424;424;424
1.4838941;0.7867647;0.57387966;0.907;0.59366804;0.9;424;424;424;424
1.4550197;0.7941176;0.610321;0.896;0.6442146;0.877;424;424;424;424
1.3259954;0.8308824;0.5952844;0.889;0.6204216;0.893;424;424;424;424
1.547242;0.72794116;0.5824784;0.886;0.6290251;0.875;424;424;424;424
1.3339511;0.8308824;0.5697574;0.897;0.61138314;0.879;424;424;424;424
1.4541081;0.7941176;0.58733356;0.908;0.609218;0.893;424;424;424;424
1.432935;0.8088235;0.6227118;0.884;0.64911133;0.874;424;424;424;424
1.5126228;0.7647059;0.60440874;0.907;0.6245822;0.897;424;424;424;424
1.6131803;0.74264705;0.6019424;0.891;0.63200456;0.874;424;424;424;424
1.3709193;0.8382353;0.6040198;0.901;0.64619654;0.876;424;424;424;424
1.3798195;0.8161765;0.60052264;0.898;0.62872463;0.886;424;424;424;424
1.4869025;0.75735295;0.58176875;0.906;0.62212026;0.887;424;424;424;424
1.4151742;0.8161765;0.5898691;0.91;0.61787194;0.896;424;424;424;424
1.4858582;0.77205884;0.59209514;0.907;0.63579154;0.879;424;424;424;424
1.442733;0.7941176;0.5994763;0.894;0.6316614;0.886;424;424;424;424
1.836066;0.6985294;0.5630254;0.906;0.59338343;0.893;424;424;424;424
1.4619827;0.8014706;0.5794489;0.889;0.61590457;0.883;424;424;424;424
1.5763934;0.7867647;0.5801233;0.906;0.61566645;0.888;424;424;424;424
1.5255141;0.7794118;0.61447483;0.893;0.63079375;0.891;424;424;424;424
1.5031581;0.75735295;0.58271927;0.908;0.6164719;0.893;424;424;424;424
1.4795222;0.7647059;0.60089374;0.893;0.6323613;0.882;424;424;424;424
1.4626756;0.7794118;0.5742768;0.9;0.6072616;0.885;424;424;424;424
1.5953923;0.75;0.61731863;0.869;0.6618779;0.85;424;424;424;424
1.4319379;0.8014706;0.5791949;0.902;0.60865986;0.89;424;424;424;424
1.5750787;0.7941176;0.5781999;0.905;0.61369425;0.88;424;424;424;424
1.577601;0.75735295;0.59094435;0.895;0.637773;0.87;424;424;424;424
1.462557;0.7794118;0.61023307;0.887;0.6253079;0.888;424;424;424;424
1.5454861;0.7205882;0.6018251;0.885;0.6410012;0.869;424;424;424;424
1.4686114;0.7867647;0.5864354;0.904;0.6183941;0.886;424;424;424;424
1.2701892;0.85294116;0.5802808;0.91;0.6242435;0.885;424;424;424;424
1.5706968;0.75735295;0.6002503;0.9;0.6355111;0.88;424;424;424;424
1.5785708;0.7867647;0.56708115;0.908;0.6008561;0.892;424;424;424;424
1.3338588;0.8235294;0.5640767;0.902;0.59475875;0.884;424;424;424;424
1.6204661;0.74264705;0.64852804;0.866;0.662023;0.871;424;424;424;424
1.3909345;0.8161765;0.61233103;0.889;0.6556604;0.856;424;424;424;424
1.521163;0.7794118;0.5946361;0.891;0.6226325;0.878;424;424;424;424
1.5016466;0.7647059;0.58823264;0.907;0.6155327;0.887;424;424;424;424
1.4330502;0.8161765;0.6212036;0.897;0.6694774;0.865;424;424;424;424
1.6045771;0.75735295;0.58656514;0.898;0.6157775;0.891;424;424;424;424
1.6044664;0.7205882;0.5835959;0.898;0.62631816;0.888;424;424;424;424
1.5774333;0.75;0.5910724;0.884;0.6425405;0.863;424;424;424;424
1.515408;0.7794118;0.59259087;0.894;0.60415065;0.892;424;424;424;424
1.5462791;0.7867647;0.5917271;0.903;0.61764365;0.889;424;424;424;424
1.5693657;0.77205884;0.59845626;0.895;0.6108995;0.903;424;424;424;424
1.420285;0.8014706;0.57638377;0.905;0.6074955;0.893;424;424;424;424
1.5497366;0.77205884;0.5851871;0.907;0.61178184;0.885;424;424;424;424
1.442749;0.7941176;0.56450343;0.91;0.5960211;0.896;424;424;424;424
1.3816661;0.8088235;0.57852;0.901;0.6054061;0.889;424;424;424;424
1.3857253;0.8455882;0.5861466;0.903;0.6205403;0.884;424;424;424;424
1.5832089;0.7794118;0.56876117;0.91;0.5979121;0.896;424;424;424;424
1.5473633;0.7867647;0.6069733;0.891;0.6405742;0.88;424;424;424;424
1.5432527;0.75;0.58707917;0.9;0.613372;0.881;424;424;424;424
1.5086637;0.7794118;0.580259;0.907;0.6031098;0.899;424;424;424;424
1.4046702;0.8235294;0.5647734;0.905;0.6028716;0.89;424;424;424;424
1.5881922;0.7352941;0.5901453;0.9;0.6347952;0.866;424;424;424;424
1.5808227;0.74264705;0.57335293;0.906;0.60759556;0.892;424;424;424;424
1.5871075;0.74264705;0.58918566;0.891;0.6274498;0.873;424;424;424;424
1.5449075;0.77205884;0.5675957;0.904;0.60645694;0.89;424;424;424;424
1.4391807;0.7941176;0.599928;0.9;0.6255159;0.889;424;424;424;424
1.4637;0.75735295;0.56646436;0.911;0.59863085;0.893;424;424;424;424
1.3744723;0.8088235;0.5673355;0.901;0.5940225;0.9;424;424;424;424
1.574959;0.75735295;0.57034415;0.916;0.5921808;0.901;424;424;424;424
1.5948824;0.74264705;0.58054996;0.899;0.6056382;0.887;424;424;424;424
1.5088351;0.7647059;0.567984;0.904;0.5996925;0.889;424;424;424;424
1.4192203;0.8088235;0.57335526;0.903;0.6046001;0.884;424;424;424;424
1.3950598;0.8088235;0.5833981;0.905;0.6133193;0.89;424;424;424;424
1.5163686;0.8161765;0.5713963;0.909;0.60161597;0.893;424;424;424;424
1.433748;0.7941176;0.56341076;0.91;0.5922794;0.897;424;424;424;424
1.569243;0.75735295;0.58143336;0.908;0.61684054;0.888;424;424;424;424
1.465636;0.7941176;0.5710507;0.905;0.61131275;0.883;424;424;424;424
1.5190502;0.75735295;0.55679864;0.904;0.5906106;0.883;424;424;424;424
1.5958059;0.75;0.62132436;0.89;0.6753588;0.861;424;424;424;424
1.3976067;0.7941176;0.57399493;0.908;0.60788804;0.891;424;424;424;424
1.4213698;0.7941176;0.57867014;0.907;0.60800093;0.893;424;424;424;424
1.5439742;0.7867647;0.5881318;0.893;0.61033314;0.887;424;424;424;424
1.4872549;0.7867647;0.60705173;0.895;0.6215952;0.893;424;424;424;424
1.4267722;0.8308824;0.5766186;0.901;0.6102241;0.891;424;424;424;424
1.6114705;0.74264705;0.60351866;0.894;0.6534276;0.86;424;424;424;424
1.4241228;0.8235294;0.5840638;0.9;0.61379033;0.881;424;424;424;424
1.4065335;0.8161765;0.5726275;0.904;0.5966161;0.9;424;424;424;424
1.528871;0.7867647;0.57511145;0.91;0.609398;0.887;424;424;424;424
1.4640924;0.8235294;0.574016;0.908;0.61245835;0.892;424;424;424;424
1.4360912;0.8088235;0.5718672;0.9;0.5943031;0.894;424;424;424;424
1.5016909;0.7941176;0.590541;0.9;0.6121907;0.887;424;424;424;424
1.4677634;0.7941176;0.6075205;0.881;0.62221074;0.88;424;424;424;424
1.3565065;0.8161765;0.59401816;0.895;0.62934375;0.885;424;424;424;424
1.5161831;0.7794118;0.5750165;0.908;0.6030271;0.895;424;424;424;424
1.5983248;0.75735295;0.5812873;0.901;0.61201274;0.875;424;424;424;424
1.4907948;0.7941176;0.5892487;0.9;0.61567247;0.878;424;424;424;424
1.3906457;0.8088235;0.5575677;0.899;0.5818514;0.891;424;424;424;424
1.5765474;0.77205884;0.56291807;0.912;0.58844936;0.898;424;424;424;424
1.3851404;0.8235294;0.5654628;0.909;0.5860399;0.906;424;424;424;424
1.4564514;0.8088235;0.5820495;0.905;0.6162821;0.884;424;424;424;424
1.6094146;0.75735295;0.5789899;0.903;0.6227881;0.885;424;424;424;424
1.4816425;0.75;0.5972667;0.896;0.61658216;0.887;424;424;424;424
1.3174171;0.8235294;0.5852418;0.893;0.62411684;0.884;424;424;424;424
1.3750257;0.8088235;0.5758862;0.897;0.59912306;0.896;424;424;424;424
1.4118251;0.8308824;0.58556247;0.906;0.6288397;0.889;424;424;424;424
1.531644;0.75;0.5767206;0.896;0.58762014;0.895;424;424;424;424
1.5702537;0.7647059;0.58842963;0.891;0.6076474;0.897;424;424;424;424
1.3479903;0.8308824;0.6268406;0.876;0.6425784;0.876;424;424;424;424
1.4870238;0.7941176;0.5750951;0.903;0.6181863;0.887;424;424;424;424
1.4749416;0.77205884;0.5697073;0.896;0.593995;0.889;424;424;424;424
1.337709;0.8455882;0.5899702;0.897;0.6107471;0.892;424;424;424;424
1.579165;0.7352941;0.56683034;0.903;0.5919346;0.898;424;424;424;424
1.5553474;0.7941176;0.5659956;0.906;0.61089337;0.886;424;424;424;424
1.3995364;0.8014706;0.5758111;0.906;0.61334735;0.885;424;424;424;424
1.5808473;0.75735295;0.5915289;0.895;0.6264963;0.892;424;424;424;424
1.4817581;0.7647059;0.5618214;0.9;0.59563124;0.894;424;424;424;424
1.408073;0.77205884;0.56746584;0.902;0.60025537;0.884;424;424;424;424
1.4877466;0.7647059;0.56709915;0.904;0.5980116;0.89;424;424;424;424
1.2964213;0.85294116;0.57326597;0.903;0.607674;0.885;424;424;424;424
1.454634;0.7941176;0.57678753;0.9;0.6184419;0.877;424;424;424;424
1.6897707;0.74264705;0.5682076;0.905;0.6029822;0.89;424;424;424;424
1.4287221;0.8014706;0.58870274;0.895;0.63441;0.868;424;424;424;424
1.6263065;0.75;0.5691266;0.909;0.5980412;0.894;424;424;424;424
1.4533217;0.8014706;0.60499144;0.887;0.6050767;0.898;424;424;424;424
1.7241285;0.7205882;0.58787936;0.89;0.60703;0.889;424;424;424;424
1.3920193;0.7941176;0.5654768;0.897;0.5818657;0.887;424;424;424;424
1.375025;0.8161765;0.5768253;0.905;0.59323335;0.902;424;424;424;424
1.5967042;0.7647059;0.5917562;0.9;0.6405581;0.868;424;424;424;424
1.4105973;0.8161765;0.5666563;0.9;0.6045107;0.88;424;424;424;424
1.2891891;0.8088235;0.57507473;0.895;0.60254747;0.888;424;424;424;424
1.637111;0.7352941;0.59193045;0.9;0.61038995;0.888;424;424;424;424
1.5751584;0.7352941;0.56933784;0.9;0.5994305;0.884;424;424;424;424
1.4000372;0.7941176;0.5771256;0.904;0.60965437;0.884;424;424;424;424
1.5699337;0.74264705;0.61750454;0.863;0.6694107;0.831;424;424;424;424
1.4680375;0.7941176;0.5646957;0.9;0.5880078;0.9;424;424;424;424
1.3570318;0.8161765;0.56013465;0.912;0.5945011;0.898;424;424;424;424
1.4905424;0.7867647;0.5842387;0.903;0.6100069;0.898;424;424;424;424
1.4735951;0.75735295;0.56600165;0.895;0.5818535;0.904;424;424;424;424
1.5383291;0.8014706;0.59717023;0.886;0.60895735;0.885;424;424;424;424
1.4393859;0.8014706;0.5728247;0.899;0.6070356;0.889;424;424;424;424
1.4677632;0.7647059;0.57220656;0.894;0.60407853;0.885;424;424;424;424
1.4228948;0.7941176;0.6064495;0.893;0.6261744;0.887;424;424;424;424
1.5402452;0.75;0.5940674;0.896;0.6125609;0.89;424;424;424;424
1.4373976;0.8014706;0.5686572;0.897;0.58761704;0.9;424;424;424;424
