loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5754075;0.49264705;1.5666018;0.624;1.6090891;0.617;262;262;262;262
4.7020955;0.7132353;1.0671979;0.717;1.0835681;0.719;262;262;262;262
3.5050957;0.6544118;0.8666831;0.823;0.90211815;0.808;262;262;262;262
2.604077;0.7352941;0.8011888;0.817;0.835526;0.794;262;262;262;262
2.3196898;0.6838235;0.82125765;0.822;0.8693544;0.789;262;262;262;262
2.2049348;0.6911765;0.79863894;0.831;0.81783444;0.829;262;262;262;262
1.833077;0.7205882;0.727471;0.851;0.75408286;0.849;262;262;262;262
1.7097597;0.75;0.7448907;0.828;0.7551099;0.861;262;262;262;262
1.6816874;0.7867647;0.7133689;0.862;0.74292594;0.867;262;262;262;262
1.5146415;0.7941176;0.6989823;0.882;0.7224925;0.868;262;262;262;262
1.6983511;0.74264705;0.70475805;0.863;0.7277904;0.863;262;262;262;262
1.4707552;0.7867647;0.67071164;0.885;0.69531953;0.867;262;262;262;262
1.7298754;0.7205882;0.6689402;0.872;0.6968173;0.878;262;262;262;262
1.5181433;0.7647059;0.65786135;0.882;0.6717629;0.876;262;262;262;262
1.5626042;0.7647059;0.7100733;0.846;0.7299644;0.842;262;262;262;262
1.5784342;0.7205882;0.71756256;0.841;0.715683;0.861;262;262;262;262
1.6492958;0.7132353;0.68174434;0.873;0.7075658;0.857;262;262;262;262
1.5558774;0.72794116;0.6787899;0.889;0.6942856;0.875;262;262;262;262
1.4840652;0.7867647;0.68749624;0.86;0.6869583;0.856;262;262;262;262
1.6544894;0.72794116;0.68598765;0.876;0.7069745;0.872;262;262;262;262
1.4341398;0.7941176;0.7064311;0.868;0.7160083;0.862;262;262;262;262
1.4605353;0.7867647;0.64167476;0.881;0.6609018;0.872;262;262;262;262
1.5154916;0.7867647;0.6465157;0.895;0.666182;0.87;262;262;262;262
1.6712162;0.7132353;0.6709734;0.881;0.6766869;0.883;262;262;262;262
1.2787254;0.8602941;0.650703;0.874;0.66301256;0.868;262;262;262;262
1.7152512;0.6838235;0.6691078;0.872;0.6816547;0.865;262;262;262;262
1.6207206;0.74264705;0.6411914;0.87;0.6584598;0.853;262;262;262;262
1.7251499;0.7205882;0.6503501;0.874;0.652741;0.871;262;262;262;262
1.6075201;0.75735295;0.68512744;0.858;0.6827173;0.868;262;262;262;262
1.4885029;0.75735295;0.64933956;0.866;0.6686132;0.859;262;262;262;262
1.5789967;0.7794118;0.6517939;0.889;0.66225356;0.88;262;262;262;262
1.7271423;0.7058824;0.6495842;0.877;0.6571858;0.878;262;262;262;262
1.4013697;0.8014706;0.63005745;0.894;0.6364963;0.874;262;262;262;262
1.534158;0.7941176;0.6409527;0.875;0.64301455;0.876;262;262;262;262
1.6215849;0.7647059;0.6503249;0.88;0.6532882;0.883;262;262;262;262
