loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.06759;0.6617647;0.8506182;0.79;0.8964767;0.77;498;498;498;498
10.8053;0.74264705;0.7389086;0.85;0.7783549;0.836;498;498;498;498
7.0534334;0.6985294;0.7481299;0.849;0.77279323;0.838;498;498;498;498
4.8235927;0.7132353;0.7057641;0.856;0.74036354;0.846;498;498;498;498
3.6467009;0.6911765;0.74317086;0.851;0.7464066;0.865;498;498;498;498
2.7239304;0.7647059;0.71739197;0.863;0.75224316;0.855;498;498;498;498
2.3176131;0.75;0.68599474;0.855;0.712125;0.864;498;498;498;498
2.0686262;0.74264705;0.68803126;0.863;0.71698946;0.862;498;498;498;498
2.0365968;0.6985294;0.7134511;0.878;0.72942287;0.869;498;498;498;498
1.836911;0.7647059;0.7137308;0.853;0.72694844;0.863;498;498;498;498
1.7170377;0.75;0.6832645;0.863;0.7112644;0.865;498;498;498;498
1.7700062;0.72794116;0.68469834;0.879;0.6959646;0.864;498;498;498;498
1.7355609;0.7352941;0.6386436;0.891;0.66744864;0.881;498;498;498;498
1.7413069;0.7205882;0.6458129;0.886;0.6591618;0.88;498;498;498;498
1.6778463;0.75735295;0.66170675;0.884;0.69361883;0.871;498;498;498;498
1.6821525;0.7647059;0.6199445;0.897;0.64991176;0.874;498;498;498;498
1.7828829;0.7205882;0.6453386;0.896;0.65998125;0.886;498;498;498;498
1.4213138;0.8382353;0.6361638;0.893;0.6611767;0.881;498;498;498;498
1.5357504;0.7794118;0.65205586;0.888;0.66144115;0.88;498;498;498;498
1.7465956;0.7205882;0.6380728;0.892;0.65830827;0.875;498;498;498;498
1.5556672;0.7352941;0.6519729;0.884;0.67075515;0.861;498;498;498;498
1.476906;0.7867647;0.60444885;0.898;0.63974446;0.873;498;498;498;498
1.5476028;0.75735295;0.6116246;0.897;0.6355615;0.877;498;498;498;498
1.7564396;0.7205882;0.6478163;0.899;0.65768665;0.884;498;498;498;498
1.5008905;0.8014706;0.6481549;0.882;0.6795707;0.871;498;498;498;498
1.5291998;0.7794118;0.6491119;0.883;0.6697685;0.872;498;498;498;498
1.5732821;0.7647059;0.64400816;0.894;0.6506988;0.883;498;498;498;498
1.5826102;0.7352941;0.6641766;0.887;0.6852138;0.868;498;498;498;498
1.5828022;0.7352941;0.63506025;0.898;0.65372205;0.889;498;498;498;498
1.5680403;0.7058824;0.6362041;0.89;0.6551511;0.879;498;498;498;498
1.7027247;0.7205882;0.60507953;0.902;0.6217458;0.888;498;498;498;498
1.4562283;0.8161765;0.5976444;0.895;0.6238027;0.884;498;498;498;498
1.5609266;0.74264705;0.62616;0.892;0.6331981;0.891;498;498;498;498
1.681028;0.6838235;0.6108225;0.894;0.6260018;0.889;498;498;498;498
1.7185904;0.7132353;0.6213009;0.896;0.63846046;0.889;498;498;498;498
1.7011234;0.7205882;0.6962218;0.869;0.7028103;0.862;498;498;498;498
1.4230294;0.8308824;0.5913838;0.9;0.61718243;0.888;498;498;498;498
1.5062668;0.8014706;0.6111488;0.89;0.6293441;0.882;498;498;498;498
1.5212299;0.7647059;0.61567795;0.901;0.636137;0.892;498;498;498;498
1.3841507;0.8088235;0.6312331;0.897;0.64391637;0.885;498;498;498;498
1.515441;0.8014706;0.6196001;0.895;0.63498884;0.877;498;498;498;498
1.6336677;0.7352941;0.5932343;0.898;0.6177874;0.879;498;498;498;498
1.5655432;0.75735295;0.6602317;0.878;0.6486196;0.88;498;498;498;498
1.5991688;0.74264705;0.6082999;0.9;0.64276147;0.885;498;498;498;498
1.4930445;0.7867647;0.60914475;0.893;0.62660223;0.879;498;498;498;498
1.5084357;0.7647059;0.64602757;0.884;0.6370935;0.889;498;498;498;498
1.579679;0.77205884;0.6416919;0.887;0.64258164;0.889;498;498;498;498
1.5368047;0.7352941;0.6349298;0.883;0.6382161;0.885;498;498;498;498
1.6501834;0.77205884;0.61495495;0.9;0.625736;0.878;498;498;498;498
1.475744;0.7794118;0.59496385;0.896;0.6157484;0.885;498;498;498;498
1.6430533;0.7352941;0.6511575;0.885;0.67389846;0.877;498;498;498;498
1.6946645;0.72794116;0.633422;0.886;0.6324708;0.887;498;498;498;498
1.5772705;0.75;0.6034522;0.891;0.62637645;0.876;498;498;498;498
