loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.578534;0.16176471;2.2997525;0.114;2.304109;0.101;90;90;90;90
2.953881;0.10294118;2.3005185;0.106;2.3029573;0.099;90;90;90;90
2.6362593;0.10294118;2.301434;0.106;2.302267;0.099;90;90;90;90
2.4737442;0.11764706;2.3019147;0.107;2.3015995;0.126;90;90;90;90
2.3930492;0.09558824;2.302204;0.107;2.301186;0.126;90;90;90;90
2.344936;0.0882353;2.302323;0.107;2.3010468;0.126;90;90;90;90
2.3252757;0.11764706;2.3025465;0.107;2.300722;0.126;90;90;90;90
2.3140612;0.11029412;2.3027694;0.107;2.3002443;0.126;90;90;90;90
2.3092782;0.080882356;2.3026824;0.107;2.3003938;0.126;90;90;90;90
2.3038676;0.13970588;2.3027575;0.107;2.300169;0.126;90;90;90;90
2.301384;0.125;2.3028305;0.107;2.3001835;0.126;90;90;90;90
2.2970505;0.11764706;2.3028982;0.107;2.299833;0.126;90;90;90;90
2.305355;0.0882353;2.3032014;0.107;2.2996733;0.126;90;90;90;90
2.3046825;0.10294118;2.3032107;0.107;2.2999282;0.126;90;90;90;90
2.3008814;0.11029412;2.3031662;0.107;2.3000908;0.126;90;90;90;90
2.3009226;0.16911764;2.303205;0.107;2.2996867;0.126;90;90;90;90
2.2910488;0.1764706;2.3030572;0.107;2.2997391;0.126;90;90;90;90
2.291429;0.11764706;2.3032122;0.107;2.2995014;0.126;90;90;90;90
2.2974532;0.13235295;2.3033369;0.107;2.2996821;0.126;90;90;90;90
2.3002424;0.125;2.3035474;0.107;2.2995708;0.126;90;90;90;90
2.2956254;0.09558824;2.3033888;0.107;2.2996135;0.126;90;90;90;90
2.3074694;0.0882353;2.303533;0.107;2.2992928;0.126;90;90;90;90
2.296404;0.10294118;2.3033874;0.107;2.29957;0.126;90;90;90;90
2.2969346;0.125;2.3033526;0.107;2.2996716;0.126;90;90;90;90
2.3040953;0.0882353;2.3038003;0.089;2.2992487;0.11;90;90;90;90
2.2993107;0.16911764;2.303373;0.107;2.2997785;0.126;90;90;90;90
2.3069608;0.13970588;2.30359;0.107;2.2996511;0.126;90;90;90;90
2.2986078;0.09558824;2.3034003;0.107;2.2995136;0.126;90;90;90;90
2.2994215;0.15441176;2.3033888;0.107;2.2997105;0.126;90;90;90;90
2.3022697;0.066176474;2.303445;0.107;2.2993484;0.126;90;90;90;90
2.2960613;0.11764706;2.3034546;0.107;2.2996373;0.126;90;90;90;90
2.2985773;0.15441176;2.3037312;0.107;2.299469;0.126;90;90;90;90
