loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.02759;0.6838235;0.8384758;0.798;0.87852395;0.782;466;466;466;466
9.736744;0.7132353;0.8078128;0.807;0.84848917;0.794;466;466;466;466
6.184616;0.75735295;0.7619997;0.843;0.7946093;0.832;466;466;466;466
4.523574;0.7132353;0.7403041;0.86;0.77326685;0.84;466;466;466;466
3.351404;0.72794116;0.718109;0.858;0.75382227;0.853;466;466;466;466
2.5091288;0.8014706;0.697324;0.872;0.7222309;0.87;466;466;466;466
2.1740274;0.7794118;0.7276587;0.86;0.77303344;0.83;466;466;466;466
1.9257107;0.7794118;0.7173912;0.865;0.74328566;0.858;466;466;466;466
1.9444892;0.7352941;0.70659477;0.874;0.739178;0.842;466;466;466;466
1.7481319;0.7647059;0.7163617;0.866;0.72175807;0.879;466;466;466;466
1.605623;0.7941176;0.68662244;0.89;0.7064939;0.879;466;466;466;466
1.6639051;0.77205884;0.6869827;0.887;0.7022071;0.883;466;466;466;466
1.5102121;0.8014706;0.6994538;0.871;0.7062295;0.872;466;466;466;466
1.5913517;0.8014706;0.6951406;0.877;0.7135516;0.862;466;466;466;466
1.5876234;0.75735295;0.6782418;0.873;0.7143599;0.853;466;466;466;466
1.674712;0.75;0.67905056;0.887;0.7056958;0.877;466;466;466;466
1.590374;0.75735295;0.67412513;0.882;0.6876162;0.877;466;466;466;466
1.4565773;0.8088235;0.6646074;0.894;0.6804143;0.877;466;466;466;466
1.5305619;0.77205884;0.6806341;0.868;0.68211585;0.877;466;466;466;466
1.8818588;0.6764706;0.65617955;0.892;0.6785777;0.873;466;466;466;466
1.5340114;0.74264705;0.6371254;0.891;0.64733565;0.879;466;466;466;466
1.7196482;0.72794116;0.6617212;0.893;0.6631351;0.884;466;466;466;466
1.667279;0.7132353;0.7052391;0.858;0.70802784;0.874;466;466;466;466
1.6639636;0.7205882;0.65886265;0.883;0.68180597;0.87;466;466;466;466
1.5510186;0.75;0.6755572;0.9;0.68821704;0.892;466;466;466;466
1.5988574;0.7647059;0.649564;0.892;0.6656715;0.892;466;466;466;466
1.4971586;0.7794118;0.63751876;0.888;0.666557;0.866;466;466;466;466
1.5504912;0.7647059;0.6921746;0.84;0.7305654;0.848;466;466;466;466
1.5832605;0.7941176;0.6486516;0.89;0.6609765;0.886;466;466;466;466
1.3686715;0.8308824;0.6381469;0.889;0.66518235;0.875;466;466;466;466
1.6388487;0.75735295;0.64840096;0.903;0.6650883;0.899;466;466;466;466
1.5695662;0.75;0.6278409;0.907;0.6446011;0.897;466;466;466;466
1.5632948;0.7647059;0.6407561;0.888;0.65606296;0.876;466;466;466;466
1.4808037;0.77205884;0.6857668;0.871;0.70185584;0.853;466;466;466;466
1.5545332;0.75735295;0.6144582;0.899;0.63021165;0.882;466;466;466;466
1.6155416;0.7352941;0.6306879;0.897;0.6528791;0.887;466;466;466;466
1.6785555;0.7352941;0.61244047;0.906;0.6373274;0.889;466;466;466;466
1.4219842;0.8014706;0.63347644;0.89;0.66186875;0.879;466;466;466;466
1.4616407;0.8014706;0.6846482;0.872;0.67824554;0.877;466;466;466;466
1.5245326;0.7794118;0.7193347;0.865;0.7135458;0.877;466;466;466;466
1.3453313;0.8235294;0.6041932;0.905;0.6312727;0.888;466;466;466;466
1.4946116;0.75735295;0.6372412;0.891;0.6678102;0.883;466;466;466;466
1.5133693;0.7794118;0.6634009;0.86;0.69896376;0.838;466;466;466;466
1.6384653;0.74264705;0.61750454;0.901;0.62793124;0.893;466;466;466;466
1.7580981;0.7132353;0.6271902;0.899;0.6455846;0.893;466;466;466;466
1.5844835;0.75735295;0.6285393;0.888;0.6515612;0.878;466;466;466;466
1.4161577;0.8088235;0.6575212;0.872;0.6747312;0.864;466;466;466;466
1.5686399;0.6985294;0.70414776;0.852;0.7244508;0.841;466;466;466;466
1.5945987;0.7058824;0.6316295;0.897;0.6499098;0.877;466;466;466;466
1.4655218;0.7867647;0.6309591;0.897;0.6449161;0.88;466;466;466;466
1.4605508;0.7941176;0.6344028;0.888;0.64294577;0.883;466;466;466;466
1.5022323;0.77205884;0.6162303;0.893;0.6415688;0.883;466;466;466;466
1.6930871;0.74264705;0.61182666;0.907;0.629686;0.893;466;466;466;466
1.4947007;0.77205884;0.64433354;0.901;0.6596632;0.892;466;466;466;466
1.4001389;0.8088235;0.64165413;0.878;0.65955687;0.864;466;466;466;466
1.5206454;0.77205884;0.5968382;0.911;0.61352026;0.894;466;466;466;466
1.1641409;0.875;0.61654997;0.904;0.6361506;0.887;466;466;466;466
1.353823;0.8161765;0.6422132;0.891;0.65243787;0.879;466;466;466;466
1.7542226;0.7058824;0.6932891;0.857;0.7176;0.833;466;466;466;466
1.43894;0.8014706;0.60339504;0.884;0.6311985;0.876;466;466;466;466
1.4979684;0.77205884;0.6260512;0.894;0.63425183;0.891;466;466;466;466
1.4832385;0.8088235;0.6029796;0.9;0.6241503;0.889;466;466;466;466
1.638904;0.7352941;0.62688845;0.892;0.64005166;0.884;466;466;466;466
1.4320374;0.7867647;0.6048494;0.896;0.6309961;0.885;466;466;466;466
1.4414058;0.8014706;0.6260341;0.893;0.6487292;0.89;466;466;466;466
1.5234843;0.7794118;0.62411344;0.892;0.64659184;0.883;466;466;466;466
1.4367416;0.7867647;0.6460124;0.875;0.67693985;0.861;466;466;466;466
1.2950469;0.86764705;0.6058164;0.908;0.62086487;0.892;466;466;466;466
1.309179;0.8455882;0.6181946;0.894;0.6452945;0.877;466;466;466;466
1.5020671;0.7794118;0.62061495;0.901;0.64238375;0.892;466;466;466;466
1.5879467;0.75735295;0.63081884;0.885;0.65474087;0.88;466;466;466;466
1.2832745;0.8235294;0.6236811;0.896;0.6441961;0.879;466;466;466;466
1.5424523;0.7867647;0.6216459;0.902;0.62621164;0.902;466;466;466;466
1.5543301;0.7647059;0.6033085;0.894;0.6299642;0.88;466;466;466;466
1.4080627;0.8235294;0.65747166;0.88;0.6645135;0.866;466;466;466;466
1.4161189;0.7941176;0.59110844;0.905;0.6133103;0.899;466;466;466;466
1.361583;0.8161765;0.59355956;0.906;0.6066836;0.895;466;466;466;466
1.5033909;0.7941176;0.63161826;0.898;0.65878105;0.877;466;466;466;466
1.6200833;0.75735295;0.6096652;0.899;0.6301062;0.887;466;466;466;466
1.4642832;0.7941176;0.58534586;0.898;0.6108163;0.897;466;466;466;466
1.5046265;0.8014706;0.6055998;0.907;0.62692845;0.891;466;466;466;466
1.6321197;0.75735295;0.640408;0.884;0.65578103;0.878;466;466;466;466
1.3720944;0.8161765;0.59210235;0.904;0.61893266;0.9;466;466;466;466
1.6146383;0.7647059;0.58584267;0.91;0.6132786;0.895;466;466;466;466
1.4577479;0.8308824;0.6004047;0.9;0.61556894;0.907;466;466;466;466
1.3402768;0.8161765;0.62512493;0.887;0.6497615;0.878;466;466;466;466
1.4610293;0.7941176;0.6083286;0.893;0.60810566;0.896;466;466;466;466
1.4455428;0.7867647;0.6054985;0.899;0.6270257;0.888;466;466;466;466
1.4819884;0.8088235;0.6222085;0.881;0.6360517;0.883;466;466;466;466
1.4111743;0.8235294;0.6183294;0.897;0.6288228;0.894;466;466;466;466
1.3079344;0.85294116;0.6169497;0.882;0.65622145;0.858;466;466;466;466
1.6730969;0.7647059;0.63872427;0.878;0.68349123;0.843;466;466;466;466
1.5888734;0.7647059;0.6179036;0.905;0.6390745;0.883;466;466;466;466
1.5178964;0.7867647;0.61952007;0.894;0.6372147;0.891;466;466;466;466
1.417117;0.8161765;0.5889144;0.91;0.61311644;0.895;466;466;466;466
1.4818658;0.7794118;0.6333683;0.875;0.6720928;0.856;466;466;466;466
1.3458865;0.8161765;0.59069777;0.91;0.6176413;0.903;466;466;466;466
1.4371121;0.8088235;0.63747555;0.894;0.6442052;0.901;466;466;466;466
1.7959418;0.6985294;0.6224111;0.892;0.6296312;0.884;466;466;466;466
1.3869271;0.8308824;0.61575;0.884;0.64375734;0.884;466;466;466;466
1.2937567;0.875;0.6159272;0.905;0.6387421;0.884;466;466;466;466
1.6007563;0.72794116;0.6203418;0.897;0.64752614;0.888;466;466;466;466
1.5081121;0.7794118;0.59950674;0.9;0.63004977;0.872;466;466;466;466
1.4622314;0.7941176;0.6419989;0.889;0.64556044;0.882;466;466;466;466
1.2501657;0.86764705;0.62354594;0.886;0.64012617;0.876;466;466;466;466
1.4335538;0.7867647;0.6014745;0.896;0.612977;0.879;466;466;466;466
1.4995835;0.7794118;0.616193;0.896;0.6373738;0.894;466;466;466;466
1.4018307;0.8382353;0.5999171;0.902;0.63008547;0.886;466;466;466;466
1.4682963;0.8235294;0.6109699;0.895;0.6170512;0.891;466;466;466;466
1.475944;0.8088235;0.6202669;0.889;0.65372926;0.868;466;466;466;466
1.5071685;0.77205884;0.5857171;0.901;0.60914415;0.893;466;466;466;466
1.5027384;0.8088235;0.60538536;0.906;0.62397695;0.899;466;466;466;466
1.5098369;0.7941176;0.5879365;0.91;0.6128728;0.892;466;466;466;466
1.3299668;0.8014706;0.61634064;0.886;0.62119484;0.893;466;466;466;466
1.3857915;0.8382353;0.5937164;0.912;0.62359446;0.887;466;466;466;466
1.5456903;0.7941176;0.6318244;0.889;0.6397471;0.891;466;466;466;466
1.3123215;0.8382353;0.6154515;0.894;0.627436;0.882;466;466;466;466
1.7595623;0.72794116;0.60039127;0.914;0.61704963;0.9;466;466;466;466
1.3631263;0.8382353;0.5952296;0.896;0.613705;0.884;466;466;466;466
1.4642606;0.7941176;0.63089836;0.889;0.63689023;0.878;466;466;466;466
1.4153326;0.8308824;0.62098783;0.89;0.6411622;0.879;466;466;466;466
1.3416848;0.8235294;0.60676324;0.894;0.62714034;0.883;466;466;466;466
1.4842832;0.8161765;0.62053883;0.889;0.646153;0.874;466;466;466;466
1.3350531;0.8308824;0.5777018;0.904;0.6029824;0.886;466;466;466;466
1.501118;0.7794118;0.6002504;0.91;0.6212551;0.892;466;466;466;466
1.5435536;0.7647059;0.60433275;0.901;0.62732947;0.887;466;466;466;466
1.4565072;0.8014706;0.6303143;0.893;0.6652332;0.871;466;466;466;466
1.413428;0.8088235;0.5784912;0.908;0.610506;0.884;466;466;466;466
1.353507;0.8235294;0.60715055;0.909;0.6354565;0.899;466;466;466;466
1.3698027;0.8235294;0.59410167;0.9;0.62361693;0.884;466;466;466;466
1.4740889;0.7647059;0.6026275;0.909;0.6256353;0.891;466;466;466;466
1.4162881;0.8161765;0.6278305;0.881;0.65419567;0.854;466;466;466;466
1.4308956;0.8161765;0.60066944;0.902;0.63286793;0.882;466;466;466;466
1.464636;0.7941176;0.6005809;0.907;0.61892253;0.889;466;466;466;466
1.394198;0.8088235;0.58426833;0.902;0.59549314;0.885;466;466;466;466
1.3496039;0.8308824;0.61146533;0.89;0.64380413;0.868;466;466;466;466
1.5532799;0.77205884;0.6275163;0.892;0.64397824;0.88;466;466;466;466
1.5991457;0.74264705;0.5934865;0.902;0.6055511;0.899;466;466;466;466
1.5106342;0.8161765;0.6203061;0.898;0.65943134;0.863;466;466;466;466
1.5048883;0.77205884;0.5780366;0.898;0.6165953;0.884;466;466;466;466
1.4574666;0.7794118;0.59763515;0.905;0.60790056;0.896;466;466;466;466
1.5292089;0.7941176;0.61044204;0.899;0.6285973;0.905;466;466;466;466
1.3618147;0.8308824;0.5885961;0.906;0.60792077;0.899;466;466;466;466
1.5477488;0.7867647;0.58819944;0.902;0.6090084;0.898;466;466;466;466
1.40604;0.7941176;0.6101124;0.88;0.6404908;0.866;466;466;466;466
1.3953344;0.8382353;0.6210457;0.883;0.6431557;0.878;466;466;466;466
1.2735977;0.85294116;0.6304494;0.888;0.6319652;0.888;466;466;466;466
1.3931637;0.7941176;0.61675096;0.894;0.6421934;0.879;466;466;466;466
1.4463613;0.8088235;0.6083111;0.893;0.6233065;0.884;466;466;466;466
1.3864737;0.8308824;0.5923532;0.895;0.61142176;0.889;466;466;466;466
1.5247304;0.7647059;0.5816704;0.899;0.6153492;0.888;466;466;466;466
1.3051364;0.85294116;0.6227947;0.878;0.6410487;0.886;466;466;466;466
1.4198728;0.8308824;0.5846237;0.906;0.6012353;0.896;466;466;466;466
1.3206106;0.8235294;0.59701574;0.903;0.6205487;0.899;466;466;466;466
1.3702762;0.8382353;0.59576917;0.899;0.6226398;0.892;466;466;466;466
1.4125278;0.85294116;0.60155016;0.902;0.61801594;0.889;466;466;466;466
1.48965;0.77205884;0.62273663;0.881;0.6321317;0.874;466;466;466;466
1.5250348;0.7867647;0.60563874;0.892;0.61959153;0.884;466;466;466;466
1.4343064;0.7941176;0.6181284;0.892;0.6286581;0.886;466;466;466;466
1.4813056;0.7794118;0.61109924;0.893;0.62093467;0.885;466;466;466;466
1.4548333;0.77205884;0.5949465;0.898;0.6242174;0.875;466;466;466;466
1.3954914;0.7941176;0.6067629;0.895;0.6133974;0.897;466;466;466;466
1.4306343;0.8161765;0.607117;0.889;0.6214045;0.882;466;466;466;466
1.2948726;0.85294116;0.6210338;0.88;0.6221041;0.886;466;466;466;466
1.45383;0.7941176;0.59337926;0.89;0.61055255;0.884;466;466;466;466
1.4350507;0.7941176;0.6034007;0.892;0.6325557;0.866;466;466;466;466
1.4634143;0.77205884;0.6272567;0.891;0.64475834;0.875;466;466;466;466
1.3522929;0.8382353;0.5855571;0.903;0.5997114;0.899;466;466;466;466
1.3217779;0.8235294;0.626813;0.876;0.64952964;0.863;466;466;466;466
1.3713183;0.8014706;0.59437656;0.898;0.606991;0.89;466;466;466;466
1.5175107;0.7867647;0.6063998;0.893;0.62207896;0.876;466;466;466;466
1.36444;0.8235294;0.60145545;0.89;0.6123259;0.882;466;466;466;466
1.3085341;0.8308824;0.5870884;0.899;0.6126768;0.884;466;466;466;466
1.3522902;0.8014706;0.59755075;0.884;0.6117119;0.877;466;466;466;466
1.5071642;0.7941176;0.60015404;0.894;0.6184984;0.882;466;466;466;466
1.52952;0.8014706;0.6166575;0.874;0.6288362;0.88;466;466;466;466
1.371079;0.8382353;0.6024252;0.887;0.61322504;0.887;466;466;466;466
1.4668045;0.77205884;0.59881693;0.883;0.638291;0.858;466;466;466;466
