loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.592856;0.5882353;1.1296422;0.694;1.1600628;0.707;323;323;323;323
6.1830606;0.64705884;0.8973621;0.814;0.9402472;0.795;323;323;323;323
4.1539936;0.7794118;0.80646926;0.826;0.8331836;0.819;323;323;323;323
3.0847478;0.7352941;0.75375026;0.85;0.7827798;0.844;323;323;323;323
2.4678097;0.75735295;0.7495066;0.852;0.78654313;0.838;323;323;323;323
2.019097;0.7867647;0.74814904;0.855;0.78595835;0.844;323;323;323;323
1.7882395;0.8382353;0.7188898;0.873;0.7468443;0.863;323;323;323;323
1.8233225;0.75;0.74782836;0.85;0.7620698;0.862;323;323;323;323
1.793595;0.74264705;0.6932857;0.884;0.71000755;0.874;323;323;323;323
1.5758138;0.8014706;0.67635375;0.883;0.7093853;0.869;323;323;323;323
1.7136118;0.72794116;0.68896896;0.884;0.7023247;0.878;323;323;323;323
1.7195292;0.74264705;0.6822741;0.866;0.71151876;0.862;323;323;323;323
1.5696837;0.7647059;0.6664398;0.887;0.7012349;0.865;323;323;323;323
1.6812115;0.75735295;0.6794248;0.874;0.69775015;0.869;323;323;323;323
1.6359332;0.7205882;0.73051745;0.853;0.75612855;0.847;323;323;323;323
1.4276435;0.8235294;0.675604;0.871;0.7005298;0.86;323;323;323;323
1.4618266;0.8014706;0.71274537;0.865;0.73635346;0.86;323;323;323;323
1.6940234;0.7352941;0.68939114;0.876;0.7110677;0.864;323;323;323;323
1.4905709;0.74264705;0.64835864;0.885;0.67698956;0.864;323;323;323;323
1.6476918;0.72794116;0.6385348;0.883;0.6666213;0.863;323;323;323;323
1.5553806;0.7647059;0.6359513;0.887;0.66706765;0.873;323;323;323;323
1.560076;0.7647059;0.6282755;0.893;0.6613899;0.869;323;323;323;323
1.5276837;0.7794118;0.666627;0.875;0.7044967;0.853;323;323;323;323
1.5804968;0.7647059;0.6359255;0.896;0.65315586;0.881;323;323;323;323
1.3960083;0.8235294;0.6433244;0.879;0.6664438;0.864;323;323;323;323
1.4722394;0.7941176;0.6265117;0.889;0.6511807;0.878;323;323;323;323
1.3692647;0.8235294;0.6598902;0.881;0.6932072;0.864;323;323;323;323
1.6046762;0.77205884;0.6650186;0.88;0.6814707;0.874;323;323;323;323
1.6225464;0.74264705;0.6455695;0.887;0.670163;0.856;323;323;323;323
1.5212333;0.7867647;0.63179356;0.888;0.65802354;0.873;323;323;323;323
1.3004998;0.8161765;0.6318676;0.887;0.65892583;0.861;323;323;323;323
1.5143504;0.77205884;0.6449004;0.895;0.67949754;0.858;323;323;323;323
1.4918263;0.77205884;0.65863955;0.88;0.67578673;0.858;323;323;323;323
1.4410298;0.8014706;0.6427976;0.881;0.6670945;0.87;323;323;323;323
1.4664574;0.8235294;0.62798464;0.899;0.6508126;0.875;323;323;323;323
1.6376643;0.6985294;0.6367332;0.899;0.65185755;0.877;323;323;323;323
1.4839704;0.7794118;0.64164674;0.888;0.66985726;0.87;323;323;323;323
1.6038045;0.7352941;0.62432694;0.896;0.65108335;0.872;323;323;323;323
1.4457195;0.7941176;0.61083734;0.896;0.6261104;0.887;323;323;323;323
1.4471395;0.7794118;0.63930243;0.898;0.64961004;0.888;323;323;323;323
1.3948617;0.7867647;0.62745225;0.893;0.65843475;0.874;323;323;323;323
1.3854208;0.8014706;0.6047375;0.889;0.6282738;0.873;323;323;323;323
1.5383446;0.7647059;0.6351891;0.87;0.66353256;0.85;323;323;323;323
1.400625;0.7867647;0.6008911;0.895;0.6236951;0.874;323;323;323;323
1.6312784;0.7352941;0.6630468;0.892;0.6794152;0.882;323;323;323;323
1.6130874;0.7352941;0.6731847;0.87;0.67046654;0.874;323;323;323;323
1.3523086;0.8088235;0.623661;0.887;0.6480122;0.87;323;323;323;323
1.4501411;0.8088235;0.631522;0.875;0.6560063;0.855;323;323;323;323
1.5414219;0.75;0.6084081;0.904;0.63220614;0.876;323;323;323;323
1.5323634;0.7867647;0.6026608;0.892;0.6301372;0.877;323;323;323;323
1.4601642;0.8014706;0.61079675;0.884;0.6213808;0.877;323;323;323;323
1.5706722;0.77205884;0.6520387;0.871;0.6888971;0.844;323;323;323;323
1.6697679;0.7132353;0.6225036;0.897;0.6444589;0.878;323;323;323;323
1.568376;0.75;0.6119912;0.898;0.6248053;0.881;323;323;323;323
1.5159953;0.7867647;0.5966871;0.89;0.6254485;0.874;323;323;323;323
1.6170425;0.75735295;0.5977629;0.894;0.6214161;0.874;323;323;323;323
1.5306547;0.7647059;0.62544864;0.901;0.6354097;0.888;323;323;323;323
1.347572;0.8308824;0.6111244;0.889;0.6253521;0.88;323;323;323;323
1.38507;0.8014706;0.6192768;0.897;0.6357772;0.875;323;323;323;323
1.6256769;0.72794116;0.61929375;0.894;0.6335609;0.891;323;323;323;323
1.5224729;0.8014706;0.5995028;0.897;0.62340075;0.871;323;323;323;323
1.40294;0.8308824;0.6322112;0.881;0.65438235;0.86;323;323;323;323
1.5646725;0.7647059;0.64270526;0.884;0.64009726;0.871;323;323;323;323
1.5378532;0.7352941;0.5971664;0.894;0.6278716;0.882;323;323;323;323
1.4268941;0.77205884;0.6186287;0.897;0.63618094;0.88;323;323;323;323
1.4772382;0.7867647;0.6170715;0.894;0.63304234;0.886;323;323;323;323
1.645523;0.7205882;0.6041354;0.902;0.626297;0.878;323;323;323;323
1.57909;0.77205884;0.6055496;0.892;0.62773013;0.876;323;323;323;323
1.5299;0.7647059;0.61357677;0.894;0.6243634;0.885;323;323;323;323
