loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1653414;0.23529412;2.2702935;0.223;2.2723334;0.209;166;166;166;166
3.525691;0.3382353;1.8715942;0.413;1.8786508;0.403;166;166;166;166
2.538397;0.5955882;1.3911587;0.586;1.4298936;0.585;166;166;166;166
2.3329027;0.5;1.3298408;0.605;1.3729608;0.593;166;166;166;166
1.9805226;0.5808824;1.207942;0.637;1.2654351;0.61;166;166;166;166
1.7731348;0.6764706;1.1929781;0.605;1.2366956;0.61;166;166;166;166
1.5496997;0.6911765;1.064584;0.709;1.1052321;0.686;166;166;166;166
1.9171847;0.61764705;0.9701744;0.743;1.0162215;0.717;166;166;166;166
1.660459;0.6764706;0.9342417;0.761;0.98917854;0.728;166;166;166;166
1.7663724;0.6397059;0.9171629;0.769;0.96954316;0.75;166;166;166;166
1.8463533;0.63235295;0.8858786;0.774;0.9385245;0.743;166;166;166;166
1.696151;0.625;0.923901;0.74;0.9661171;0.735;166;166;166;166
1.7165318;0.6764706;0.8465249;0.791;0.89266425;0.776;166;166;166;166
1.5105851;0.75735295;0.8565995;0.795;0.89713454;0.783;166;166;166;166
1.499285;0.7352941;0.855333;0.8;0.91276336;0.776;166;166;166;166
1.6195717;0.6985294;0.8219262;0.824;0.8700174;0.785;166;166;166;166
1.8055553;0.63235295;0.7916726;0.817;0.83890337;0.798;166;166;166;166
1.5496501;0.6911765;0.7912637;0.831;0.85085166;0.794;166;166;166;166
1.7307847;0.6764706;0.7634922;0.839;0.79954165;0.832;166;166;166;166
1.6373057;0.7352941;0.74104667;0.851;0.79044414;0.817;166;166;166;166
1.4646401;0.7352941;0.7574888;0.832;0.8118835;0.799;166;166;166;166
1.5893166;0.7058824;0.8014603;0.81;0.8608624;0.776;166;166;166;166
1.6917281;0.6691176;0.7674561;0.808;0.7960912;0.808;166;166;166;166
1.4567959;0.7647059;0.7180717;0.856;0.76284325;0.824;166;166;166;166
1.5425535;0.72794116;0.6995517;0.859;0.7412639;0.838;166;166;166;166
1.4793096;0.75735295;0.7360305;0.866;0.7783844;0.832;166;166;166;166
1.5764949;0.7352941;0.71536875;0.864;0.7518112;0.847;166;166;166;166
1.545122;0.74264705;0.72152704;0.857;0.77088827;0.829;166;166;166;166
1.4826987;0.75735295;0.7243988;0.854;0.74781054;0.852;166;166;166;166
1.5324883;0.75;0.70919424;0.854;0.7340165;0.853;166;166;166;166
1.4796582;0.7867647;0.6720654;0.882;0.7151969;0.855;166;166;166;166
1.3209825;0.8014706;0.6964721;0.874;0.7444776;0.843;166;166;166;166
1.4868755;0.7352941;0.66746294;0.872;0.6941278;0.867;166;166;166;166
1.4929459;0.7794118;0.6829071;0.875;0.7208234;0.859;166;166;166;166
1.5689216;0.7132353;0.67839444;0.881;0.7138745;0.862;166;166;166;166
1.4667915;0.77205884;0.68751013;0.869;0.72204584;0.861;166;166;166;166
1.5159714;0.77205884;0.6916366;0.864;0.74230087;0.846;166;166;166;166
1.5917554;0.7205882;0.66441524;0.884;0.70598066;0.86;166;166;166;166
1.2847308;0.8455882;0.64937776;0.887;0.69436276;0.86;166;166;166;166
1.5889287;0.72794116;0.63948;0.886;0.674698;0.869;166;166;166;166
1.4534435;0.77205884;0.6510568;0.888;0.701306;0.855;166;166;166;166
