loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.496402;0.0882353;2.3040414;0.107;2.3013532;0.126;17;17;17;17
2.400724;0.11764706;2.3037682;0.107;2.3011367;0.126;17;17;17;17
2.350676;0.13235295;2.303626;0.107;2.300963;0.126;17;17;17;17
2.331892;0.05882353;2.3034608;0.107;2.3007476;0.126;17;17;17;17
2.3194847;0.073529415;2.3033807;0.107;2.3006866;0.126;17;17;17;17
2.3080432;0.125;2.3033082;0.107;2.300538;0.126;17;17;17;17
2.3074467;0.10294118;2.303211;0.107;2.3004274;0.126;17;17;17;17
2.3072038;0.10294118;2.3031187;0.107;2.3003461;0.126;17;17;17;17
2.3061752;0.125;2.3031108;0.107;2.3002977;0.126;17;17;17;17
2.3022714;0.11764706;2.3030255;0.107;2.3001606;0.126;17;17;17;17
2.298485;0.125;2.3029697;0.107;2.3001132;0.126;17;17;17;17
2.3037312;0.10294118;2.3029768;0.107;2.3001294;0.126;17;17;17;17
2.3024395;0.13970588;2.3029368;0.107;2.300117;0.126;17;17;17;17
2.3051605;0.10294118;2.3029447;0.107;2.300026;0.126;17;17;17;17
2.2974906;0.125;2.3028488;0.107;2.3000536;0.126;17;17;17;17
2.2981913;0.13235295;2.3028865;0.107;2.2999825;0.126;17;17;17;17
2.2994916;0.11764706;2.302908;0.107;2.2999356;0.126;17;17;17;17
2.3019457;0.0882353;2.3029215;0.107;2.2997868;0.126;17;17;17;17
2.3021963;0.11764706;2.3028753;0.107;2.2999275;0.126;17;17;17;17
2.3009596;0.13970588;2.302898;0.107;2.3000412;0.126;17;17;17;17
2.2956462;0.11764706;2.3029253;0.107;2.2999058;0.126;17;17;17;17
2.2943177;0.14705883;2.3029418;0.107;2.299943;0.126;17;17;17;17
2.298758;0.11764706;2.3029077;0.107;2.2999482;0.126;17;17;17;17
2.306577;0.029411765;2.3029244;0.107;2.2999277;0.126;17;17;17;17
2.3022017;0.10294118;2.3028827;0.107;2.2999604;0.126;17;17;17;17
2.3098383;0.05147059;2.302883;0.107;2.2999382;0.126;17;17;17;17
2.3046553;0.11029412;2.3028398;0.107;2.2999585;0.126;17;17;17;17
2.3045645;0.10294118;2.3028886;0.107;2.2999344;0.126;17;17;17;17
2.3022156;0.073529415;2.3028445;0.107;2.300016;0.126;17;17;17;17
2.2985418;0.13970588;2.3028502;0.107;2.300013;0.126;17;17;17;17
2.3111076;0.09558824;2.3029249;0.107;2.2999296;0.126;17;17;17;17
2.299881;0.11764706;2.302844;0.107;2.2999747;0.126;17;17;17;17
2.3012679;0.13970588;2.302855;0.107;2.2998888;0.126;17;17;17;17
2.2997744;0.125;2.3028357;0.107;2.2998624;0.126;17;17;17;17
2.3004644;0.11764706;2.3028808;0.107;2.2997684;0.126;17;17;17;17
2.2991414;0.13235295;2.3028898;0.107;2.2998116;0.126;17;17;17;17
2.3011584;0.13235295;2.3028712;0.107;2.299796;0.126;17;17;17;17
2.3027923;0.080882356;2.3028831;0.107;2.2997339;0.126;17;17;17;17
2.2973936;0.13970588;2.302853;0.107;2.2998033;0.126;17;17;17;17
2.2996378;0.13235295;2.3028593;0.107;2.2997823;0.126;17;17;17;17
2.2973237;0.11029412;2.3028524;0.107;2.2997928;0.126;17;17;17;17
2.3015943;0.13235295;2.302917;0.107;2.2997324;0.126;17;17;17;17
2.298006;0.13970588;2.3028333;0.107;2.2998202;0.126;17;17;17;17
2.2996106;0.10294118;2.3028371;0.107;2.2997367;0.126;17;17;17;17
2.291519;0.1764706;2.3028486;0.107;2.2998252;0.126;17;17;17;17
2.3002226;0.10294118;2.3028095;0.107;2.2998674;0.126;17;17;17;17
2.2968915;0.13235295;2.302842;0.107;2.2998698;0.126;17;17;17;17
2.3018804;0.15441176;2.3028355;0.107;2.2997968;0.126;17;17;17;17
2.3076007;0.066176474;2.3028867;0.107;2.2997434;0.126;17;17;17;17
2.2990043;0.10294118;2.302842;0.107;2.2998042;0.126;17;17;17;17
2.3046117;0.11764706;2.302842;0.107;2.2998712;0.126;17;17;17;17
2.295528;0.13970588;2.3028166;0.107;2.299827;0.126;17;17;17;17
2.2953846;0.125;2.30289;0.107;2.2997854;0.126;17;17;17;17
2.3023415;0.080882356;2.3028705;0.107;2.2998118;0.126;17;17;17;17
2.289335;0.19117647;2.302861;0.107;2.2998316;0.126;17;17;17;17
2.295137;0.16176471;2.3028677;0.107;2.2998028;0.126;17;17;17;17
2.2999098;0.11029412;2.3028765;0.107;2.2998204;0.126;17;17;17;17
2.2973661;0.13970588;2.3029103;0.107;2.2997906;0.126;17;17;17;17
2.2962542;0.14705883;2.3028936;0.107;2.2997606;0.126;17;17;17;17
2.29878;0.13970588;2.302888;0.107;2.2998028;0.126;17;17;17;17
2.2983482;0.16911764;2.3029025;0.107;2.299766;0.126;17;17;17;17
2.3075056;0.080882356;2.302853;0.107;2.2998257;0.126;17;17;17;17
2.3058467;0.11764706;2.3028646;0.107;2.299888;0.126;17;17;17;17
2.3017478;0.09558824;2.3028424;0.107;2.2998493;0.126;17;17;17;17
2.2977276;0.11029412;2.3028214;0.107;2.2998645;0.126;17;17;17;17
2.298339;0.13970588;2.3028083;0.107;2.2999341;0.126;17;17;17;17
2.2987492;0.0882353;2.3028345;0.107;2.2998755;0.126;17;17;17;17
2.298099;0.14705883;2.3028457;0.107;2.3000093;0.126;17;17;17;17
2.2968543;0.16176471;2.302853;0.107;2.2999718;0.126;17;17;17;17
2.2929828;0.13235295;2.3029041;0.107;2.299902;0.126;17;17;17;17
2.3074682;0.11029412;2.3029287;0.107;2.2998633;0.126;17;17;17;17
2.29482;0.13970588;2.3028882;0.107;2.2998898;0.126;17;17;17;17
