loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0476918;0.0882353;2.3022203;0.1;2.304626;0.085;58;58;58;58
2.6804159;0.10294118;2.3019018;0.1;2.303138;0.085;58;58;58;58
2.497489;0.15441176;2.301845;0.106;2.3020668;0.099;58;58;58;58
2.3953133;0.10294118;2.3018503;0.106;2.3015308;0.099;58;58;58;58
2.3539317;0.0882353;2.3019493;0.107;2.3010335;0.126;58;58;58;58
2.331289;0.11764706;2.3019817;0.107;2.3007143;0.126;58;58;58;58
2.3069134;0.11764706;2.302127;0.107;2.3005245;0.126;58;58;58;58
2.3172107;0.080882356;2.3021972;0.107;2.3005586;0.126;58;58;58;58
2.3025246;0.09558824;2.3022115;0.107;2.3003333;0.126;58;58;58;58
2.3055468;0.11029412;2.3022788;0.107;2.300456;0.126;58;58;58;58
2.3013296;0.09558824;2.3022966;0.107;2.3003304;0.126;58;58;58;58
2.303871;0.125;2.3023577;0.107;2.3000796;0.126;58;58;58;58
2.3031197;0.10294118;2.3023822;0.107;2.3000958;0.126;58;58;58;58
2.3037617;0.10294118;2.3024004;0.107;2.300048;0.126;58;58;58;58
2.2921321;0.13235295;2.3025186;0.107;2.3001637;0.126;58;58;58;58
2.3000898;0.0882353;2.3025792;0.107;2.3000824;0.126;58;58;58;58
2.3064864;0.11029412;2.3025959;0.107;2.3000815;0.126;58;58;58;58
2.2968717;0.066176474;2.3025432;0.107;2.3000326;0.126;58;58;58;58
2.2966495;0.11764706;2.3025932;0.107;2.300183;0.126;58;58;58;58
2.2978978;0.14705883;2.3024883;0.107;2.3003418;0.126;58;58;58;58
2.296843;0.11764706;2.3026142;0.107;2.3000433;0.126;58;58;58;58
2.3109145;0.10294118;2.3026812;0.107;2.3002315;0.126;58;58;58;58
2.3054984;0.09558824;2.3025975;0.107;2.299975;0.126;58;58;58;58
2.2900531;0.1764706;2.3025613;0.107;2.2999072;0.126;58;58;58;58
2.2965517;0.13970588;2.3026826;0.107;2.2998762;0.126;58;58;58;58
2.3096108;0.073529415;2.3028321;0.107;2.2997534;0.126;58;58;58;58
2.3046594;0.080882356;2.302717;0.107;2.299877;0.126;58;58;58;58
2.3064578;0.0882353;2.3028085;0.107;2.2997923;0.126;58;58;58;58
2.29919;0.11764706;2.302685;0.107;2.300065;0.126;58;58;58;58
2.2984066;0.073529415;2.302776;0.107;2.3001225;0.126;58;58;58;58
2.2987723;0.05882353;2.3027718;0.107;2.3000593;0.126;58;58;58;58
2.2965121;0.0882353;2.3027923;0.107;2.3001614;0.126;58;58;58;58
2.2990525;0.16176471;2.3027115;0.107;2.3001478;0.126;58;58;58;58
2.2932744;0.14705883;2.3029213;0.107;2.2999966;0.126;58;58;58;58
2.2988398;0.11764706;2.3029351;0.107;2.2998366;0.126;58;58;58;58
2.2886932;0.09558824;2.3029075;0.107;2.2998524;0.126;58;58;58;58
2.2961416;0.11764706;2.3029878;0.107;2.2998524;0.126;58;58;58;58
2.293452;0.11029412;2.3029754;0.107;2.2998252;0.126;58;58;58;58
2.3035662;0.05882353;2.3030224;0.107;2.2999597;0.126;58;58;58;58
2.299422;0.11764706;2.3030086;0.107;2.3000221;0.126;58;58;58;58
2.3032308;0.11764706;2.3029966;0.107;2.3000283;0.126;58;58;58;58
2.3031356;0.11764706;2.3029318;0.107;2.2999163;0.126;58;58;58;58
2.2933896;0.066176474;2.3029997;0.107;2.299653;0.126;58;58;58;58
2.2943957;0.14705883;2.3030357;0.107;2.2999291;0.126;58;58;58;58
2.303486;0.11029412;2.3030972;0.107;2.2998016;0.126;58;58;58;58
2.2978036;0.125;2.3030632;0.107;2.2997766;0.126;58;58;58;58
2.2955806;0.14705883;2.3030546;0.107;2.2997522;0.126;58;58;58;58
2.2998083;0.09558824;2.3029997;0.107;2.2998626;0.126;58;58;58;58
2.3104174;0.09558824;2.303113;0.107;2.2997835;0.126;58;58;58;58
2.2993383;0.11764706;2.3029513;0.107;2.2999232;0.126;58;58;58;58
2.2991672;0.05147059;2.3029535;0.107;2.2999303;0.126;58;58;58;58
2.2993238;0.11029412;2.3030787;0.107;2.299796;0.126;58;58;58;58
2.2938793;0.11029412;2.302934;0.107;2.2998981;0.126;58;58;58;58
