loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.460384;0.6397059;1.2535356;0.668;1.2746154;0.652;344;344;344;344
6.641227;0.6617647;0.8587617;0.816;0.89397997;0.803;344;344;344;344
4.309351;0.74264705;0.8305945;0.824;0.83236045;0.836;344;344;344;344
3.405408;0.6911765;0.7447456;0.844;0.7601924;0.856;344;344;344;344
2.7482142;0.6838235;0.7634941;0.86;0.7896232;0.857;344;344;344;344
2.3988683;0.6985294;0.71988326;0.86;0.73006964;0.869;344;344;344;344
2.024028;0.75735295;0.7568123;0.844;0.7545085;0.85;344;344;344;344
1.7341254;0.77205884;0.6897734;0.873;0.7085547;0.877;344;344;344;344
1.7553596;0.75735295;0.7395258;0.861;0.7434916;0.871;344;344;344;344
1.5828907;0.8235294;0.7133971;0.874;0.7275498;0.869;344;344;344;344
1.6910561;0.77205884;0.727937;0.854;0.738477;0.852;344;344;344;344
1.5200714;0.7794118;0.7420342;0.822;0.7232837;0.849;344;344;344;344
1.5662451;0.7647059;0.68127185;0.882;0.69476527;0.88;344;344;344;344
1.6237459;0.7867647;0.6548236;0.879;0.6658091;0.886;344;344;344;344
1.5512125;0.7647059;0.6688952;0.889;0.6728676;0.889;344;344;344;344
1.5375383;0.7867647;0.6875841;0.882;0.69600797;0.881;344;344;344;344
1.4768281;0.8014706;0.6698396;0.88;0.68993;0.878;344;344;344;344
1.3967619;0.8088235;0.6583084;0.886;0.6611198;0.887;344;344;344;344
1.5975946;0.7647059;0.68372744;0.875;0.6951022;0.879;344;344;344;344
1.5712073;0.75735295;0.667679;0.886;0.6672921;0.892;344;344;344;344
1.6389408;0.75;0.672536;0.884;0.6710232;0.888;344;344;344;344
1.6349611;0.75735295;0.6641977;0.879;0.6661995;0.883;344;344;344;344
1.4990774;0.77205884;0.6757153;0.884;0.6780965;0.89;344;344;344;344
1.4579939;0.8014706;0.6320992;0.896;0.63428044;0.894;344;344;344;344
1.5385699;0.77205884;0.6477166;0.876;0.65044653;0.884;344;344;344;344
1.5779283;0.75735295;0.6858402;0.871;0.69486547;0.881;344;344;344;344
1.3203219;0.8235294;0.6544001;0.881;0.66594195;0.879;344;344;344;344
1.5691831;0.7647059;0.62223047;0.898;0.63586473;0.896;344;344;344;344
1.5530771;0.7794118;0.6188218;0.876;0.6461502;0.872;344;344;344;344
1.619127;0.75;0.6323256;0.892;0.6527726;0.884;344;344;344;344
1.4800626;0.7794118;0.63865227;0.887;0.63660693;0.896;344;344;344;344
1.6416856;0.74264705;0.6298206;0.901;0.6252828;0.904;344;344;344;344
1.3325893;0.8455882;0.6269748;0.897;0.6204889;0.908;344;344;344;344
1.5659437;0.7647059;0.6418898;0.903;0.6427256;0.901;344;344;344;344
1.5239362;0.75735295;0.62058455;0.897;0.6285491;0.895;344;344;344;344
1.5246009;0.75;0.6370805;0.894;0.63351494;0.897;344;344;344;344
1.6095418;0.75735295;0.63783133;0.891;0.65642935;0.884;344;344;344;344
1.573071;0.7205882;0.6119318;0.888;0.6221228;0.889;344;344;344;344
1.5800805;0.75;0.62006384;0.894;0.6306512;0.889;344;344;344;344
1.4996939;0.7647059;0.6148839;0.881;0.62655354;0.888;344;344;344;344
1.4808728;0.7867647;0.63827914;0.89;0.6542587;0.875;344;344;344;344
1.464879;0.75735295;0.6445685;0.882;0.66212124;0.862;344;344;344;344
