loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.950466;0.29411766;2.2808547;0.376;2.280519;0.352;157;157;157;157
3.5174322;0.3382353;2.054396;0.293;2.0562582;0.322;157;157;157;157
2.608272;0.43382353;1.6051793;0.384;1.6009443;0.416;157;157;157;157
2.1580038;0.5514706;1.3348433;0.56;1.3413912;0.589;157;157;157;157
2.071179;0.5;1.0998414;0.677;1.1218132;0.678;157;157;157;157
1.8285829;0.625;1.0869837;0.71;1.1099253;0.679;157;157;157;157
1.7830455;0.6544118;1.0262663;0.722;1.0526128;0.693;157;157;157;157
1.6157173;0.7132353;0.9919267;0.752;1.0135664;0.75;157;157;157;157
1.629708;0.6617647;0.9638765;0.764;0.9833117;0.76;157;157;157;157
1.5786366;0.7132353;0.9587914;0.725;0.9775158;0.73;157;157;157;157
1.7534192;0.6397059;0.93868154;0.739;0.96692836;0.715;157;157;157;157
1.7939274;0.6544118;0.9094983;0.796;0.9343578;0.79;157;157;157;157
1.6691908;0.63235295;0.852748;0.797;0.87246734;0.8;157;157;157;157
1.5815382;0.74264705;0.813475;0.808;0.8353995;0.813;157;157;157;157
1.7675409;0.64705884;0.83727676;0.795;0.86317605;0.802;157;157;157;157
1.4145937;0.7867647;0.7940676;0.816;0.81799966;0.812;157;157;157;157
1.4184765;0.75735295;0.7607814;0.829;0.78392285;0.824;157;157;157;157
1.5846336;0.6838235;0.8082661;0.828;0.8255742;0.829;157;157;157;157
1.524185;0.7132353;0.7898176;0.816;0.8200894;0.819;157;157;157;157
1.5450512;0.75;0.838702;0.771;0.84429413;0.784;157;157;157;157
1.5745143;0.7058824;0.7628749;0.833;0.78363854;0.833;157;157;157;157
1.5726749;0.72794116;0.7788641;0.833;0.8144947;0.817;157;157;157;157
1.5742886;0.6985294;0.77260995;0.798;0.7839016;0.806;157;157;157;157
1.3521051;0.77205884;0.7473661;0.835;0.76735485;0.828;157;157;157;157
1.4567411;0.77205884;0.7234929;0.844;0.734555;0.851;157;157;157;157
1.5072274;0.7352941;0.75032395;0.85;0.7842973;0.832;157;157;157;157
1.5570117;0.7205882;0.7165326;0.855;0.74386555;0.84;157;157;157;157
1.474473;0.75735295;0.7013142;0.844;0.72337735;0.844;157;157;157;157
1.3912668;0.8014706;0.7108329;0.848;0.7365833;0.839;157;157;157;157
1.4018571;0.7647059;0.7300939;0.835;0.74942523;0.843;157;157;157;157
1.5732734;0.7352941;0.7143547;0.844;0.73085344;0.851;157;157;157;157
1.4925911;0.75735295;0.70140773;0.852;0.72285515;0.853;157;157;157;157
1.404316;0.7647059;0.7133347;0.847;0.74288034;0.839;157;157;157;157
1.4494593;0.7867647;0.7016371;0.853;0.7123919;0.86;157;157;157;157
1.4437909;0.7867647;0.7135016;0.852;0.7383813;0.844;157;157;157;157
1.4279735;0.75;0.6937831;0.849;0.7033037;0.858;157;157;157;157
1.421321;0.7867647;0.7079718;0.854;0.72270656;0.854;157;157;157;157
1.4112904;0.8088235;0.6971776;0.862;0.7163851;0.851;157;157;157;157
1.5272865;0.75;0.68766856;0.858;0.70332336;0.86;157;157;157;157
1.7886999;0.6764706;0.7024308;0.852;0.7106791;0.865;157;157;157;157
1.3673387;0.7794118;0.6671786;0.868;0.6806026;0.864;157;157;157;157
1.3372391;0.8014706;0.68253124;0.853;0.7076246;0.847;157;157;157;157
1.6609792;0.7132353;0.67730945;0.849;0.6895171;0.853;157;157;157;157
1.468523;0.75735295;0.66360295;0.86;0.6831352;0.866;157;157;157;157
1.4974495;0.7647059;0.67123836;0.857;0.67774445;0.874;157;157;157;157
1.4202482;0.7867647;0.66787034;0.864;0.6945306;0.868;157;157;157;157
1.5909082;0.72794116;0.6711964;0.862;0.6829307;0.863;157;157;157;157
1.730813;0.6985294;0.655463;0.874;0.67127305;0.87;157;157;157;157
1.3869193;0.8014706;0.66211027;0.865;0.6734426;0.872;157;157;157;157
1.4463108;0.8014706;0.658347;0.868;0.6707851;0.875;157;157;157;157
1.4452503;0.77205884;0.65030366;0.877;0.6698439;0.865;157;157;157;157
1.3156395;0.8161765;0.6614175;0.871;0.67505336;0.877;157;157;157;157
1.3900039;0.7794118;0.6526544;0.869;0.66678584;0.87;157;157;157;157
1.4177434;0.8235294;0.66365695;0.856;0.67044693;0.869;157;157;157;157
1.6168027;0.7352941;0.6863353;0.861;0.7034293;0.846;157;157;157;157
1.539256;0.77205884;0.6638106;0.876;0.67695326;0.874;157;157;157;157
1.636657;0.7132353;0.66387653;0.859;0.680012;0.878;157;157;157;157
1.4931903;0.77205884;0.64212364;0.883;0.65833557;0.876;157;157;157;157
